time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.31765882941470736,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.4233564225664168,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,6.190216203660716,2.312059185639283,1,3,2,64.01,25.4439382899,-4.072726003,-16.0,12,18.0
2019-01-06 11:00:00,0.31765882941470736,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.172832046670978,0.44538997844607636,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.123025917229022,6.123025917229022,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9,18.0
2019-01-06 12:00:00,0.31765882941470736,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.5677790241662226,0.4206137352226998,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,13.190149414566223,6.054591366233778,7.135558048332445,1,5,2,64.86,22.0285260339,5.140388570700001,-8.0,12,18.0
2019-01-06 13:00:00,0.31765882941470736,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.3877918101502136,0.43025117834874294,1,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-9.044949798850213,-9.044949798850213,0.0,1,0,0,64.01,11.568330960909803,-16.0,-13.0,5,-6.0
2019-01-06 14:00:00,0.31765882941470736,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-4.4565216542437645,0.4611992453921024,1,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-18.002164499343763,-9.089121190856236,-8.913043308487527,0,0,0,58.31,-16.0,11.568330960909803,-13.0,5,-3.0
2019-01-06 15:00:00,0.31765882941470736,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.464720211123006,0.4301942439259704,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.117428209676994,-9.117428209676994,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 16:00:00,0.31765882941470736,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.331135677810169,0.4602715750218743,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-17.79120901251017,-9.128937656889832,-8.662271355620337,0,0,0,63.43,1.0,11.568330960909803,-13.0,5,-3.0
2019-01-06 17:00:00,0.31765882941470736,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.814190254715238,0.4268396982530185,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.071079354684763,-9.071079354684763,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 18:00:00,0.31765882941470736,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.322529080429497,0.38987769075003587,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.883817537870502,-8.883817537870502,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 19:00:00,0.31765882941470736,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.536940226691778,0.3514267169535652,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.798896481408223,-8.798896481408221,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 20:00:00,0.31765882941470736,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.574754181780843,0.3127131462467537,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.837779749019157,-8.837779749019157,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 21:00:00,0.31765882941470736,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.631382410975298,0.2736063239483142,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.888794596124702,-8.888794596124702,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 22:00:00,0.31765882941470736,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.640114176954381,0.23443886438613099,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.019751958454381,6.019751958454381,0.0,1,2,2,65.38,1.0,0.969403053,-20.0,10,-536.3100000000001
