episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
996;74;0,368779;85817,633859;1,000000;85817,633859;1;4096,730901;2,000000;4096,730901;1;0,504656;1;0,000000;1,000000;0,000000;0;49,001496;0;85817,633859;0;85817,633859;1;89914,364760;1;89914,364760;1;0,000000;0;0,000000;0;;-1,000000;0,079660;-1,000000;-4096,730901;-0,013656;-1,000000;-89914,364760;-0,299715;-1,000000
996;75;0,368779;41138,642650;1,000000;41138,642650;1;47354,978515;2,000000;47354,978515;1;0,502683;1;0,000000;1,000000;0,000000;0;60,068266;0;41138,642650;0;41138,642650;1;88493,621165;1;88493,621165;1;0,000000;0;0,000000;0;;-1,000000;0,096083;-1,000000;-47354,978515;-0,157850;-1,000000;-2675,987306;-0,008920;0,000000
996;76;0,368779;41409,218887;0,000000;0,000000;1;98751,530648;2,000000;98751,530648;0;0,498568;0;0,000000;0,000000;0,000000;0;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;0,000000;0;0,000000;0;;1,000000;0,040966;0,200000;-57342,311761;-0,191141;-1,000000;-57612,887998;-0,192043;-1,000000
996;77;0,368779;68229,042905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498568;0;92879,220676;1,000000;92879,220676;1;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;92879,220676;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
996;78;0,368779;53192,694774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498568;0;60863,364971;1,000000;60863,364971;1;39,398615;0;53192,694774;0;0,000000;0;60863,364971;1;60863,364971;1;60863,364971;1;0,000000;0;;1,000000;-1,000000;1,000000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
996;79;0,368779;33078,821051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498568;0;59666,827775;1,000000;59666,827775;1;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;59666,827775;1;0,000000;0;;1,000000;-1,000000;1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
996;80;0,368779;44059,455872;0,000000;0,000000;1;77233,671031;2,000000;77233,671031;0;0,495350;0;0,000000;1,000000;0,000000;0;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
996;81;0,368779;45947,335656;1,000000;45947,335656;1;0,000000;0,000000;0,000000;0;0,495350;0;12420,551117;1,000000;12420,551117;1;36,515924;0;45947,335656;0;45947,335656;1;58367,886773;1;58367,886773;1;12420,551117;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
996;82;0,368779;48452,395789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495350;0;56238,475980;1,000000;56238,475980;1;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;56238,475980;1;0,000000;0;;1,000000;-1,000000;1,000000;-7786,080191;-0,025954;-1,000000;-10291,140324;-0,034304;-1,000000
996;83;0,368779;34734,594213;1,000000;34734,594213;1;0,000000;0,000000;0,000000;0;0,495350;0;19188,551689;1,000000;19188,551689;1;26,681880;0;34734,594213;0;34734,594213;1;53923,145902;1;53923,145902;1;19188,551689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
996;84;0,368779;44984,722119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495350;0;54817,159801;1,000000;54817,159801;1;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;54817,159801;1;0,000000;0;;1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-20082,565588;-0,066942;-1,000000
996;85;0,368779;72861,100421;1,000000;72861,100421;1;25944,117413;1,000000;-25944,117413;0;0,496431;0;0,000000;0,000000;0,000000;0;25,783692;0;72861,100421;0;72861,100421;1;72861,100421;1;72861,100421;1;0,000000;0;0,000000;0;;1,000000;0,503569;0,200000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
996;86;0,368779;57409,160509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496431;0;111629,301760;1,000000;111629,301760;1;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;111629,301760;1;0,000000;0;;1,000000;-1,000000;1,000000;-54220,141251;-0,180734;-1,000000;-38768,201340;-0,129227;-1,000000
996;87;0,368779;24321,511929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496431;0;111243,166783;1,000000;111243,166783;1;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;111243,166783;1;0,000000;0;;1,000000;-1,000000;1,000000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
996;88;0,368779;84090,242215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496431;0;106854,000701;1,000000;106854,000701;1;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;106854,000701;1;0,000000;0;;1,000000;-1,000000;1,000000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
996;89;0,368779;82041,568808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496431;0;108499,256453;0,000000;0,000000;0;82,558377;0;82041,568808;0;0,000000;0;0,000000;0;108499,256453;1;0,000000;0;-108499,256453;0;;1,000000;-1,000000;-0,500000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
996;90;0,368779;58685,989594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496431;0;71871,869067;1,000000;71871,869067;1;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;71871,869067;1;0,000000;0;;1,000000;-1,000000;1,000000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
996;91;0,368779;76039,267666;1,000000;76039,267666;1;11548,979511;1,000000;-11548,979511;0;0,496912;0;0,000000;0,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;76039,267666;1;0,000000;0;0,000000;0;;1,000000;0,503088;0,200000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
996;92;0,368779;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;0;0,497610;0;0,000000;1,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,502390;-1,000000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
996;93;0,368779;63652,259144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497610;0;22732,216259;0,000000;0,000000;0;29,038227;0;63652,259144;0;0,000000;0;0,000000;0;22732,216259;1;0,000000;0;-22732,216259;0;;-1,000000;0,502390;0,200000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
996;94;0,368779;99155,879218;1,000000;99155,879218;1;0,000000;0,000000;0,000000;0;0,497610;0;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;28215,687885;1;0,000000;0;70940,191332;1;;1,000000;-1,000000;0,200000;70940,191332;0,236467;1,000000;-28215,687885;-0,094052;-1,000000
