episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3593;74;0,006969;26970,758469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498501;0;46982,628166;1,000000;46982,628166;1;30,225812;0;26970,758469;0;0,000000;0;46982,628166;1;46982,628166;1;46982,628166;1;0,000000;0;;1,000000;-1,000000;1,000000;-20011,869697;-0,066706;-1,000000;-46982,628166;-0,156609;-1,000000
3593;75;0,006969;42052,617204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498501;0;46999,080137;1,000000;46999,080137;1;33,004386;0;42052,617204;0;0,000000;0;46999,080137;1;46999,080137;1;46999,080137;1;0,000000;0;;1,000000;-1,000000;1,000000;-4946,462933;-0,016488;-1,000000;-46999,080137;-0,156664;-1,000000
3593;76;0,006969;54252,846177;1,000000;54252,846177;1;5981,398173;1,000000;-5981,398173;0;0,498751;0;0,000000;0,000000;0,000000;0;29,119849;0;54252,846177;0;54252,846177;1;54252,846177;1;54252,846177;1;0,000000;0;0,000000;0;;1,000000;0,501249;0,200000;5981,398173;0,019938;1,000000;-48271,448004;-0,160905;-1,000000
3593;77;0,006969;37543,724799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498751;0;103106,645990;1,000000;103106,645990;1;77,412291;0;37543,724799;0;0,000000;0;103106,645990;1;103106,645990;1;103106,645990;1;0,000000;0;;1,000000;-1,000000;1,000000;-65562,921191;-0,218543;-1,000000;-48853,799813;-0,162846;-1,000000
3593;78;0,006969;36712,768105;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498751;0;99931,891887;1,000000;99931,891887;1;77,654009;0;36712,768105;0;0,000000;0;99931,891887;1;99931,891887;1;99931,891887;1;0,000000;0;;1,000000;-1,000000;1,000000;-63219,123782;-0,210730;-1,000000;-99931,891887;-0,333106;-1,000000
3593;79;0,006969;50269,807399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498751;0;94038,813356;1,000000;94038,813356;1;73,605929;0;50269,807399;0;0,000000;0;94038,813356;1;94038,813356;1;94038,813356;1;0,000000;0;;1,000000;-1,000000;1,000000;-43769,005957;-0,145897;-1,000000;-94038,813356;-0,313463;-1,000000
3593;80;0,006969;41119,468401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498751;0;102756,000369;1,000000;102756,000369;1;82,860145;0;41119,468401;0;0,000000;0;102756,000369;1;102756,000369;1;102756,000369;1;0,000000;0;;1,000000;-1,000000;1,000000;-61636,531969;-0,205455;-1,000000;-102756,000369;-0,342520;-1,000000
3593;81;0,006969;59634,483837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498751;0;60843,270303;1,000000;60843,270303;1;50,746416;0;59634,483837;0;0,000000;0;60843,270303;1;60843,270303;1;60843,270303;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,786466;-0,004029;0,000000;-60843,270303;-0,202811;-1,000000
3593;82;0,006969;49997,225524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498751;0;59524,578185;1,000000;59524,578185;1;38,349233;0;49997,225524;0;0,000000;0;59524,578185;1;59524,578185;1;59524,578185;1;0,000000;0;;1,000000;-1,000000;1,000000;-9527,352661;-0,031758;-1,000000;-59524,578185;-0,198415;-1,000000
3593;83;0,006969;81570,819281;1,000000;81570,819281;1;46732,233400;1,000000;-46732,233400;1;0,500698;1;0,000000;0,000000;0,000000;0;25,017483;0;81570,819281;0;81570,819281;1;81570,819281;1;81570,819281;1;0,000000;0;0,000000;0;;1,000000;0,499302;0,200000;46732,233400;0,155774;1,000000;-34838,585881;-0,116129;-1,000000
3593;84;0,006969;73759,501523;1,000000;73759,501523;1;43622,797480;1,000000;-43622,797480;1;0,502515;1;0,000000;0,000000;0,000000;0;21,569635;0;73759,501523;0;73759,501523;1;73759,501523;1;73759,501523;1;0,000000;0;0,000000;0;;1,000000;0,497485;0,200000;43622,797480;0,145409;1,000000;51434,115237;0,171447;1,000000
3593;85;0,006969;54957,860970;1,000000;54957,860970;1;19956,668570;1,000000;-19956,668570;1;0,503347;1;0,000000;0,000000;0,000000;0;32,350998;0;54957,860970;0;54957,860970;1;54957,860970;1;54957,860970;1;0,000000;0;0,000000;0;;1,000000;0,496653;0,200000;19956,668570;0,066522;1,000000;38758,309123;0,129194;1,000000
3593;86;0,006969;67368,133867;1,000000;67368,133867;1;31035,684270;1,000000;-31035,684270;1;0,504640;1;0,000000;0,000000;0,000000;0;33,028586;0;67368,133867;0;67368,133867;1;67368,133867;1;67368,133867;1;0,000000;0;0,000000;0;;1,000000;0,495360;0,200000;31035,684270;0,103452;1,000000;18625,411373;0,062085;1,000000
3593;87;0,006969;51526,945705;1,000000;51526,945705;1;18906,537720;1,000000;-18906,537720;1;0,505428;1;0,000000;0,000000;0,000000;0;16,986105;0;51526,945705;0;51526,945705;1;51526,945705;1;51526,945705;1;0,000000;0;0,000000;0;;1,000000;0,494572;0,200000;18906,537720;0,063022;1,000000;34747,725882;0,115826;1,000000
3593;88;0,006969;57629,914510;1,000000;57629,914510;1;30995,615809;1,000000;-30995,615809;1;0,506719;1;0,000000;0,000000;0,000000;0;27,245132;0;57629,914510;0;57629,914510;1;57629,914510;1;57629,914510;1;0,000000;0;0,000000;0;;1,000000;0,493281;0,200000;30995,615809;0,103319;1,000000;24892,647004;0,082975;1,000000
3593;89;0,006969;51981,278475;0,000000;0,000000;1;78995,494340;2,000000;78995,494340;1;0,503428;1;0,000000;1,000000;0,000000;0;57,838162;0;51981,278475;0;0,000000;0;78995,494340;1;78995,494340;1;0,000000;0;0,000000;0;;1,000000;0,074343;-1,000000;-27014,215865;-0,090047;-1,000000;-21365,579829;-0,071219;-1,000000
3593;90;0,006969;40856,725637;0,000000;0,000000;1;85158,882226;2,000000;85158,882226;0;0,499880;0;0,000000;1,000000;0,000000;0;48,499808;0;40856,725637;0;0,000000;0;85158,882226;1;85158,882226;1;0,000000;0;0,000000;0;;1,000000;0,043781;-1,000000;-44302,156589;-0,147674;-1,000000;-85158,882226;-0,283863;-1,000000
3593;91;0,006969;46570,053994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499880;0;72844,704675;1,000000;72844,704675;1;52,153423;0;46570,053994;0;0,000000;0;72844,704675;1;72844,704675;1;72844,704675;1;0,000000;0;;1,000000;-1,000000;1,000000;-26274,650681;-0,087582;-1,000000;-72844,704675;-0,242816;-1,000000
3593;92;0,006969;41132,668566;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499880;0;77820,238566;1,000000;77820,238566;1;56,811203;0;41132,668566;0;0,000000;0;77820,238566;1;77820,238566;1;77820,238566;1;0,000000;0;;1,000000;-1,000000;1,000000;-36687,570000;-0,122292;-1,000000;-77820,238566;-0,259401;-1,000000
3593;93;0,006969;42189,462153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499880;0;57207,180791;1,000000;57207,180791;1;33,855131;0;42189,462153;0;0,000000;0;57207,180791;1;57207,180791;1;57207,180791;1;0,000000;0;;1,000000;-1,000000;1,000000;-15017,718637;-0,050059;-1,000000;-57207,180791;-0,190691;-1,000000
3593;94;0,006969;42198,863924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499880;0;54857,074853;1,000000;54857,074853;1;35,648926;0;42198,863924;0;0,000000;0;54857,074853;1;54857,074853;1;54857,074853;1;0,000000;0;;1,000000;-1,000000;1,000000;-12658,210929;-0,042194;-1,000000;-54857,074853;-0,182857;-1,000000
