time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5427713856928464,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.17138844731040878,0,0,16.36313509080376,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,1.386580218203759,1.3865802182037577,1.3322676295501878e-15,1,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5427713856928464,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17138844731040878,0,0,8.660076796153666,1,3,0,expensive,7.7719047576,3,7.7719047576,3,1.4319815537536655,1.4319815537536655,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5427713856928464,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.17138844731040878,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,1.4270286807845842,-7.708456836884585,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.5427713856928464,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17138844731040878,0,0,6.952867289997675,1,2,0,expensive,9.2958579639,3,9.2958579639,3,1.2487252538976747,1.2487252538976747,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5427713856928464,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17138844731040878,0,0,6.444749521298046,1,2,0,expensive,9.6223703904,3,9.6223703904,3,1.0671199116980468,1.0671199116980468,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5427713856928464,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.17138844731040878,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,15.802966686680406,-8.460124675380406,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5427713856928464,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.17138844731040878,0,0,15.685748693078827,1,5,0,expensive,6.7580316009,2,0.0,0,0.6857486930788266,0.6857486930788266,0.0,1,0,0,58.31,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5427713856928464,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.17138844731040878,0,0,12.581792422514436,1,5,0,expensive,3.0288376972,1,3.0288376972,1,0.6106301197144361,0.6106301197144361,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5427713856928464,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-14.040160737771773,0.268889563544935,0,1,28.080321475543546,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.5800874030717722,0.5800874030717722,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.5427713856928464,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.618896074513275,0.16736945191637057,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,0.7336264651132751,0.7336264651132751,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5427713856928464,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.16736945191637057,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,1.2305647196777123,-16.230564719677712,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5427713856928464,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.16736945191637057,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,1.455920439770889,-16.45592043977089,0,0,0,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5427713856928464,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-15.765269517048372,0.2768504902292065,0,1,31.530539034096744,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.3527355862483716,1.3527355862483716,0.0,1,0,0,68.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.5427713856928464,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,15.73753406552683,0.1675620592186035,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,1.2173570584268312,1.2173570584268312,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5427713856928464,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1675620592186035,0,0,15.595028501441874,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.974666282941874,0.9746662829418735,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
