time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.64032016008004,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2103130580424407,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,14.635621699584533,-14.588792675284534,0,0,5,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.64032016008004,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-14.631210279399788,0.31191868498271696,0,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-29.631210279399788,-0.368789720600212,-29.262420558799576,0,0,0,64.01,-40.0,-40.0,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.64032016008004,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,13.657853952149017,0.21707247698168214,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,14.472399152749016,14.472399152749016,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.64032016008004,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.688276688908415,0.2496299539879906,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.9340937014915855,14.310647079308415,-9.37655337781683,0,2,5,64.86,11.940657044240766,11.940657044240766,-25.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.64032016008004,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2496299539879906,0,0,5.019066467922087,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.075371336122087,14.075371336122087,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.64032016008004,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2496299539879906,0,0,7.212936124183154,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.970967725083154,13.970967725083154,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.64032016008004,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.2496299539879906,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,-1.0959388143854571,-10.875223488414543,0,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.64032016008004,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2496299539879906,0,0,12.336930762508626,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.1231425721913741,-1.1231425721913748,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.64032016008004,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2496299539879906,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,14.013611453535677,-12.898881062935677,0,0,5,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.64032016008004,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.2496299539879906,0,0,14.456223945404957,1,5,0,expensive,0.7936533817,0,0.0,0,-0.5437760545950425,-0.5437760545950425,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.64032016008004,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.2496299539879906,0,0,14.656943563810794,1,5,0,expensive,0.6641632919,0,0.0,0,-0.34305643618920634,-0.34305643618920634,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.64032016008004,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2496299539879906,0,0,13.977572907428634,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.4349610233713661,-0.43496102337136655,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.64032016008004,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.96463716534564,0.3466066009695575,0,1,27.92927433069128,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.55553984175436,-0.55553984175436,0.0,1,0,0,67.65,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.64032016008004,0.0,0,0.0,0,0.3796377815,0,0.0,0,14.228300569193202,0.24779895812793803,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,14.228300569193202,14.228300569193202,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,-6.0,-536.3100000000001
