episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
433;75;0,725584;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,441293;0;0,000000;1,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,558707;-1,000000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
433;76;0,725584;61574,247656;1,000000;61574,247656;1;0,000000;0,000000;0,000000;0;0,441293;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;40923,874651;1;0,000000;0;20650,373006;1;;1,000000;-1,000000;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
433;77;0,725584;54977,140741;1,000000;54977,140741;1;26322,081557;2,000000;26322,081557;0;0,440197;0;0,000000;1,000000;0,000000;0;54,372310;0;54977,140741;0;54977,140741;1;81299,222298;1;81299,222298;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
433;78;0,725584;85551,172539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440197;0;91761,687197;1,000000;91761,687197;1;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;91761,687197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6210,514657;-0,020702;-1,000000;-36784,546455;-0,122615;-1,000000
433;79;0,725584;54885,647293;0,000000;0,000000;1;90090,598508;2,000000;90090,598508;0;0,436443;0;0,000000;1,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
433;80;0,725584;85089,561557;1,000000;85089,561557;1;0,000000;1,000000;0,000000;0;0,436443;0;3251,788854;1,000000;3251,788854;1;60,980955;0;85089,561557;0;85089,561557;1;88341,350411;1;88341,350411;1;3251,788854;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
433;81;0,725584;82588,814521;1,000000;82588,814521;1;0,000000;0,000000;0,000000;0;0,436443;0;0,000000;0,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;53331,654339;1;0,000000;0;29257,160182;1;;1,000000;-1,000000;0,200000;29257,160182;0,097524;1,000000;31757,907219;0,105860;1,000000
433;82;0,725584;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,437745;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,562255;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
433;83;0,725584;91667,926981;1,000000;91667,926981;1;0,000000;0,000000;0,000000;0;0,437745;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;30093,116623;1;0,000000;0;61574,810358;1;;1,000000;-1,000000;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
433;84;0,725584;139994,200969;1,000000;139994,200969;1;0,000000;2,000000;0,000000;0;0,437745;0;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;29407,348858;1;0,000000;0;110586,852111;1;;1,000000;-1,000000;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
433;85;0,725584;107880,119433;1,000000;107880,119433;1;0,000000;0,000000;0,000000;0;0,437745;0;0,000000;1,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;27338,302843;1;0,000000;0;80541,816590;1;;1,000000;-1,000000;-1,000000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
433;86;0,725584;72789,237734;1,000000;72789,237734;1;0,000000;2,000000;0,000000;0;0,437745;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;35351,277524;1;0,000000;0;37437,960210;1;;1,000000;-1,000000;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
433;87;0,725584;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;0;0,441010;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,558990;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
433;88;0,725584;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;0;0,444072;0;0,000000;1,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,555928;-1,000000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
433;89;0,725584;81918,366650;1,000000;81918,366650;1;0,000000;0,000000;0,000000;0;0,444072;0;4274,140231;0,000000;0,000000;0;54,844452;0;81918,366650;0;81918,366650;1;81918,366650;1;86192,506881;1;0,000000;0;-4274,140231;0;;-1,000000;-1,000000;-0,500000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
433;90;0,725584;73315,030445;1,000000;73315,030445;1;928,456589;2,000000;928,456589;0;0,444033;0;0,000000;0,000000;0,000000;0;52,161882;0;73315,030445;0;73315,030445;1;74243,487034;1;74243,487034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-928,456589;-0,003095;0,000000;7674,879617;0,025583;1,000000
433;91;0,725584;63126,694536;1,000000;63126,694536;1;0,000000;0,000000;0,000000;0;0,444033;0;18108,933921;1,000000;18108,933921;1;57,511003;0;63126,694536;0;63126,694536;1;81235,628457;1;81235,628457;1;18108,933921;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18108,933921;-0,060363;-1,000000;-7920,598012;-0,026402;-1,000000
433;92;0,725584;23877,923059;1,000000;23877,923059;1;57607,997260;2,000000;57607,997260;0;0,441633;0;0,000000;1,000000;0,000000;0;50,202934;0;23877,923059;0;23877,923059;1;81485,920318;1;81485,920318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57607,997260;-0,192027;-1,000000;-18359,225782;-0,061197;-1,000000
433;93;0,725584;61940,208074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441633;0;62509,272535;1,000000;62509,272535;1;36,751234;0;61940,208074;0;0,000000;0;62509,272535;1;62509,272535;1;62509,272535;1;0,000000;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-38631,349476;-0,128771;-1,000000
433;94;0,725584;51774,019777;1,000000;51774,019777;1;0,000000;1,000000;0,000000;0;0,441633;0;4519,560710;1,000000;4519,560710;1;36,464753;0;51774,019777;0;51774,019777;1;56293,580486;1;56293,580486;1;4519,560710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
