time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2801400700350175,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.213507091770312,0,0,20.88678088568576,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.920503538885759,5.920503538885761,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2801400700350175,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.213507091770312,0,0,17.292490653106665,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.820771109206664,6.820771109206664,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2801400700350175,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.213507091770312,0,0,14.109323880749093,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.881228638349093,21.881228638349093,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2801400700350175,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.213507091770312,0,0,13.156061427633555,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.874633271533554,21.874633271533554,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2801400700350175,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.213507091770312,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,21.637200066174195,-13.155887302874195,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.2801400700350175,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.213507091770312,0,0,19.955490727204477,1,5,1,expensive,9.6223703904,3,1.4398792224,0,21.39536994960448,21.39536994960448,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2801400700350175,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.213507091770312,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,21.043617052775797,-11.987312184575798,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.2801400700350175,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-14.12949510390807,0.3116285855474514,0,1,28.25899020781614,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.88752670480807,20.88752670480807,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.2801400700350175,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-19.369645395572416,0.4461400119055931,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-17.951793816372415,20.787496974772417,-38.73929079114483,0,0,5,54.94,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 16:00:00,0.2801400700350175,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,19.2068988807766,0.31275876967797783,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,5.7468255460766,5.7468255460766,0.0,1,2,2,63.43,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 17:00:00,0.2801400700350175,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.83655152675827,0.1750049396310454,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,5.951281917358269,5.951281917358269,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2801400700350175,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1750049396310454,0,0,20.819363672817225,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.6130170545172255,6.6130170545172255,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2801400700350175,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.1750049396310454,0,0,21.913106244624192,1,5,0,expensive,0.6641632919,0,0.0,0,6.913106244624192,6.913106244624192,0.0,1,2,2,66.03,1.0,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2801400700350175,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.1750049396310454,0,0,21.775702769300487,1,5,0,expensive,0.5874660692,0,0.0,0,6.775702769300487,6.775702769300487,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2801400700350175,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1750049396310454,0,0,21.11560641677579,1,5,1,expensive,0.4798229929,0,0.4798229929,0,21.59542940967579,21.59542940967579,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.2801400700350175,0.0,0,0.0,0,0.3796377815,0,0.0,0,-21.27225643571444,0.3227289426568401,0,1,42.54451287142888,1,5,1,expensive,0.3796377815,0,0.0,0,21.27225643571444,21.27225643571444,0.0,1,5,5,65.38,1.0,-1.615671755,-32.5,-9.0,6.0
