time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6408204102051025,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,13.15905309220194,0.24182887157033928,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,2.663888420901941,2.663888420901941,0.0,1,1,1,54.7,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6408204102051025,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.24182887157033928,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,17.712828719282353,-17.712828719282353,0,0,5,62.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.6408204102051025,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-9.205214388340853,0.30575397148937294,0,1,18.410428776681705,1,5,1,expensive,8.7185718439,3,8.5022753893,3,17.707489777640852,17.707489777640852,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.6408204102051025,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,8.219429914646861,0.2486745970821031,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,17.51528787854686,17.51528787854686,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6408204102051025,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2486745970821031,0,0,7.697156294625206,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.319526685025206,17.319526685025206,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6408204102051025,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.2486745970821031,0,0,15.321320273911885,1,5,1,expensive,9.0563048682,3,1.7134628569,0,17.034783130811885,17.034783130811885,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6408204102051025,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-11.604753732629725,0.32926316466980954,0,1,23.20950746525945,1,5,1,expensive,6.7580316009,2,5.303674446,2,16.908428178629723,16.908428178629723,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.6408204102051025,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-15.216468112400314,0.4349330821170339,1,1,30.432936224800628,1,5,1,expensive,3.0288376972,1,1.610986118,0,16.827454230400313,16.827454230400313,0.0,1,5,5,54.94,-26.876392038420825,-7.699633326500001,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.6408204102051025,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,15.254604091644397,0.3289983314806145,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,1.794530756944397,1.794530756944397,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 17:00:00,0.6408204102051025,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.845307557230887,0.2189614734442889,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,1.9600379478308874,1.9600379478308874,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6408204102051025,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.2189614734442889,0,0,17.4957117591947,1,5,1,expensive,0.7936533817,0,0.0,0,17.4957117591947,17.4957117591947,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6408204102051025,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-17.074470311982935,0.3375341839441704,0,1,34.14894062396587,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.738633603882935,2.738633603882935,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.6408204102051025,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.3375341839441704,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.627405653018357,-17.03993958381836,0,0,1,68.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.6408204102051025,0.0,0,0.0,0,0.4798229929,0,0.0,0,17.48147458148403,0.21613505490608687,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,17.48147458148403,17.48147458148403,0.0,1,5,5,67.65,1.0,-1.8981889075,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.6408204102051025,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.21613505490608687,0,0,17.219866441050545,1,5,0,expensive,0.3796377815,0,0.0,0,2.219866441050545,2.219866441050545,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
