time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8129064532266133,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-6.809973719282285,0.9459381512881462,3,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-20.995428518682285,-7.375481080117715,-13.61994743856457,0,0,0,64.18,-24.0,11.940657044240766,-28.5,15,-27
2019-01-06 12:00:00,0.8129064532266133,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,7.539302797022394,0.8935818818643795,3,2,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,7.539302797022394,7.539302797022394,0.0,1,3,3,64.86,-36.7142100565,-8.5673142845,-7.0,36,54
2019-01-06 13:00:00,0.8129064532266133,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,5.701889215962552,0.8539854289757507,3,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,-7.584647927137448,-7.584647927137448,0.0,1,0,0,64.01,-24.0,11.940657044240766,41.79229965484268,-9,-18
2019-01-06 14:00:00,0.8129064532266133,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.8539854289757507,3,0,5.905991784116622,1,2,0,expensive,6.7580316009,2,1.4543571549,0,-7.639651060983377,-7.639651060983378,8.881784197001252e-16,1,0,0,58.31,-24.0,11.940657044240766,-20.8,-9,-9
2019-01-06 15:00:00,0.8129064532266133,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.8539854289757507,3,0,7.325100451833667,1,3,1,expensive,3.0288376972,1,0.0,0,7.325100451833667,7.325100451833667,0.0,1,3,3,54.94,1.0,-7.699633326500001,-31.200000000000003,-27,18
2019-01-06 16:00:00,0.8129064532266133,0.0,0,0.0,0,1.5399266653,0,0.0,0,-7.310768649352686,0.9047546557073667,3,1,14.621537298705372,1,5,1,expensive,1.5399266653,0,0.0,0,7.310768649352686,7.310768649352686,0.0,1,3,3,63.43,1.0,-5.573651953,-28.5,-27,18
2019-01-06 17:00:00,0.8129064532266133,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.268084617170594,0.8612262903103487,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,7.382815007770594,7.382815007770594,0.0,1,3,3,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.8129064532266133,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.8612262903103487,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,7.615997307596297,-6.822343925896297,0,0,3,67.2,-20.79441541679836,11.940657044240766,-31.200000000000003,15,18
2019-01-06 19:00:00,0.8129064532266133,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,7.057579477245161,0.8122153217183684,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.721742769145161,7.721742769145162,-8.881784197001252e-16,0,3,3,66.03,-20.79441541679836,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.8129064532266133,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,7.085858448320224,0.7630079713828113,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.673324517520223,7.673324517520223,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.8129064532266133,0.0,0,0.0,0,0.4798229929,0,0.0,0,-7.609799771388304,0.8158538031285635,3,1,15.219599542776608,1,5,1,expensive,0.4798229929,0,0.0,0,7.609799771388304,7.609799771388304,0.0,1,3,3,67.65,1.0,-1.8981889075,-28.5,-27,18
2019-01-06 22:00:00,0.8129064532266133,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-7.11628226206645,0.8652724299484693,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-6.736644480566451,7.49592004356645,-14.2325645241329,0,0,3,65.38,-20.79441541679836,11.940657044240766,-28.5,15,18
