episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
710;74;0,526351;45120,101725;1,000000;45120,101725;1;16574,292329;1,000000;-16574,292329;0;0,427624;0;0,000000;1,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;45120,101725;1;0,000000;0;0,000000;0;;1,000000;0,572376;-1,000000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
710;75;0,526351;28637,952950;0,000000;0,000000;1;29240,523273;2,000000;29240,523273;0;0,426406;0;0,000000;0,000000;0,000000;0;16,850740;0;28637,952950;0;0,000000;0;29240,523273;1;29240,523273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
710;76;0,526351;27724,779066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426406;0;106119,181503;1,000000;106119,181503;1;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;106119,181503;1;0,000000;0;;1,000000;-1,000000;1,000000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
710;77;0,526351;16825,367678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426406;0;95795,621246;1,000000;95795,621246;1;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;95795,621246;1;0,000000;0;;1,000000;-1,000000;1,000000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
710;78;0,526351;13776,810740;1,000000;13776,810740;1;0,000000;0,000000;0,000000;0;0,426406;0;80570,581924;1,000000;80570,581924;1;61,889401;0;13776,810740;0;13776,810740;1;94347,392665;1;94347,392665;1;80570,581924;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
710;79;0,526351;16153,286335;0,000000;0,000000;1;105238,904363;2,000000;105238,904363;0;0,422021;0;0,000000;1,000000;0,000000;0;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89085,618028;-0,296952;-1,000000;-91462,093623;-0,304874;-1,000000
710;80;0,526351;21011,465057;1,000000;21011,465057;1;56544,017349;2,000000;56544,017349;0;0,419665;0;0,000000;1,000000;0,000000;0;46,660667;0;21011,465057;0;21011,465057;1;77555,482406;1;77555,482406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
710;81;0,526351;16857,278515;0,000000;0,000000;1;78738,814275;2,000000;78738,814275;0;0,416384;0;0,000000;1,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61881,535760;-0,206272;-1,000000;-57727,349218;-0,192424;-1,000000
710;82;0,526351;13139,019882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416384;0;68730,357419;1,000000;68730,357419;1;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;68730,357419;1;0,000000;0;;1,000000;-1,000000;1,000000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
710;83;0,526351;14699,624119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416384;0;53349,979516;1,000000;53349,979516;1;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;53349,979516;1;0,000000;0;;1,000000;-1,000000;1,000000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
710;84;0,526351;16969,799636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416384;0;60812,204102;1,000000;60812,204102;1;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;60812,204102;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
710;85;0,526351;19475,092419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416384;0;61721,022499;1,000000;61721,022499;1;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;61721,022499;1;0,000000;0;;1,000000;-1,000000;1,000000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
710;86;0,526351;24827,925480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416384;0;61853,663017;1,000000;61853,663017;1;38,678645;0;24827,925480;0;0,000000;0;61853,663017;1;61853,663017;1;61853,663017;1;0,000000;0;;1,000000;-1,000000;1,000000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
710;87;0,526351;12713,786393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416384;0;66864,782611;1,000000;66864,782611;1;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;66864,782611;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
710;88;0,526351;17593,059883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416384;0;112198,048095;1,000000;112198,048095;1;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;112198,048095;1;0,000000;0;;1,000000;-1,000000;1,000000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
710;89;0,526351;25472,394149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416384;0;120000,000000;1,000000;120000,000000;1;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
710;90;0,526351;13314,810010;1,000000;13314,810010;1;101750,377292;2,000000;101750,377292;0;0,412145;0;0,000000;1,000000;0,000000;0;91,914172;0;13314,810010;0;13314,810010;1;115065,187301;1;115065,187301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
710;91;0,526351;19461,824089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412145;0;120000,000000;1,000000;120000,000000;1;96,361269;0;19461,824089;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100538,175911;-0,335127;-1,000000;-106685,189991;-0,355617;-1,000000
710;92;0,526351;20406,578498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412145;0;70868,240710;1,000000;70868,240710;1;50,547667;0;20406,578498;0;0,000000;0;70868,240710;1;70868,240710;1;70868,240710;1;0,000000;0;;1,000000;-1,000000;1,000000;-50461,662211;-0,168206;-1,000000;-70868,240710;-0,236227;-1,000000
710;93;0,526351;19693,098518;0,000000;0,000000;1;69342,672799;2,000000;69342,672799;0;0,409255;0;0,000000;1,000000;0,000000;0;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49649,574281;-0,165499;-1,000000;-69342,672799;-0,231142;-1,000000
710;94;0,526351;28712,863633;1,000000;28712,863633;1;3204,991330;2,000000;3204,991330;0;0,409122;0;0,000000;0,000000;0,000000;0;24,929201;0;28712,863633;0;28712,863633;1;31917,854963;1;31917,854963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
