time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2686343171585793,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14848270088534987,0,0,16.07991735658401,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,16.11364000978401,16.11364000978401,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.2686343171585793,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14848270088534987,0,0,12.278774390170618,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.807054846270617,1.807054846270617,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2686343171585793,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14848270088534987,0,0,9.081716408581196,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.853621166181195,16.853621166181195,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2686343171585793,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14848270088534987,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.84854120400913,-8.129969360109131,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.2686343171585793,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.14848270088534987,0,0,16.665662565814863,1,5,1,expensive,9.2958579639,3,0.0,0,16.665662565814863,16.665662565814863,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2686343171585793,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14848270088534987,0,0,6.857026895772549,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.47939728617255,16.47939728617255,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2686343171585793,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.14848270088534987,0,0,8.865623959029186,1,3,1,expensive,9.0563048682,3,7.3428420113,3,16.208465970329186,16.208465970329186,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2686343171585793,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14848270088534987,0,0,9.330208598023695,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.088240198923696,16.088240198923696,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2686343171585793,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14848270088534987,0,0,14.593342526780738,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.011194105980738,1.0111941059807386,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2686343171585793,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14848270088534987,0,0,14.439941007286352,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.9798676725863522,0.9798676725863515,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2686343171585793,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14848270088534987,0,0,15.022616109320305,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.137346499920305,1.1373464999203051,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2686343171585793,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.14848270088534987,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,1.6470360378506328,-16.647036037850633,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.2686343171585793,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14848270088534987,0,0,16.214011024779502,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.8781743166795022,1.8781743166795017,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2686343171585793,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14848270088534987,0,0,16.184875702228183,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.772341771428183,1.7723417714281844,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2686343171585793,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.14848270088534987,0,0,16.153666479158463,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.6334894720584634,1.6334894720584643,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2686343171585793,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14848270088534987,0,0,16.004933544127372,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.384571325627372,1.3845713256273733,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
