time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6263131565782891,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.070287180684228,0.5361508435380262,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.225570783215772,6.225570783215772,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.6263131565782891,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.4663802601159226,0.5602229286777202,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.155990130284078,6.155990130284078,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.6263131565782891,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,1.2880601034620236,0.5512780668481227,2,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,8.630902114762023,6.0547819078379765,2.5761202069240463,1,3,2,64.01,15.911023338,-7.2717857745000005,-7.0,24,24
2019-01-06 14:00:00,0.6263131565782891,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.7061963131275197,0.5463739257847372,2,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-8.99012924087248,-8.99012924087248,0.0,1,0,0,58.31,11.568330960909803,-16.0,26.992772242122875,10,-6
2019-01-06 15:00:00,0.6263131565782891,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.98108967086941,0.504838580848144,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-9.018910329130591,-9.018910329130591,0.0,1,0,0,54.94,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 16:00:00,0.6263131565782891,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.42946080484908,0.5355987253262627,2,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-17.889534139549077,-9.03061252985092,-8.858921609698157,0,0,0,63.43,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 17:00:00,0.6263131565782891,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.028214749445875,0.4937361228995552,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.971785250554124,-8.971785250554124,0.0,1,0,0,67.37,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 18:00:00,0.6263131565782891,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.2186127179226025,0.45055131235842605,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-8.781387282077397,-8.781387282077397,0.0,1,0,0,67.2,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 19:00:00,0.6263131565782891,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.640792690796932,0.48972348382229364,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-19.976629398896932,-8.695044017303069,-11.281585381593864,0,0,0,66.03,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 20:00:00,0.6263131565782891,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-5.677955451603923,0.5291537300139875,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-20.090489382403923,-8.734578479196077,-11.355910903207846,0,0,0,68.0,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 21:00:00,0.6263131565782891,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.733729313900297,0.48933616533412433,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.786447693199703,-8.786447693199703,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.6263131565782891,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.740929470927943,0.5292037311044573,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-20.361291689427944,-8.879432747572057,-11.481858941855887,0,0,0,65.38,1.0,11.568330960909803,-16.0,10,-6
