time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.38419209604802396,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.8636420152347215,0.5686222510099128,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.432215948665278,3.432215948665278,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.38419209604802396,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.228514912609867,0.6118758267919258,2,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.606144522209867,-11.606144522209867,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,10,-18
2019-01-06 13:00:00,0.38419209604802396,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.718246438955533,0.6515858715068947,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.338058429244467,3.338058429244467,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.38419209604802396,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.4447331119476727,0.6755076292287536,2,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,3.313298488952327,3.313298488952327,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,-18,12
2019-01-06 15:00:00,0.38419209604802396,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.6755076292287536,2,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,3.2974312032721538,-1.8795796240721538,0,0,1,54.94,1.0,9.139129871469178,-9.6,10,12
2019-01-06 16:00:00,0.38419209604802396,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.6755076292287536,2,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,3.290979669534061,-1.751053004234061,0,0,1,63.43,1.0,9.139129871469178,-9.6,10,12
2019-01-06 17:00:00,0.38419209604802396,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-2.2086813134012298,0.690845693905151,2,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-1.0939509228012299,3.3234117040012294,-4.4173626268024595,0,0,1,67.37,1.0,9.139129871469178,-8.0,10,12
2019-01-06 18:00:00,0.38419209604802396,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.6347265198777636,0.6725489819615555,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.571620098422237,-11.571620098422237,0.0,1,0,0,67.2,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 19:00:00,0.38419209604802396,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.811818466718285,0.6530224648315675,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.475981758618285,3.475981758618285,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.38419209604802396,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.866719967330134,0.6331146872806637,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.454186036530134,3.454186036530134,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.38419209604802396,0.0,0,0.0,0,0.4798229929,0,0.0,0,-3.4255900491504803,0.6569035070664309,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-3.4255900491504803,3.4255900491504803,-6.8511800983009605,0,0,1,67.65,1.0,-8.0,-8.0,10,12
2019-01-06 22:00:00,0.38419209604802396,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.6569035070664309,2,0,2.9946887292991495,1,1,1,expensive,0.3796377815,0,0.3796377815,0,3.3743265107991496,3.3743265107991496,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-9.6,-18,12
