time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4242121060530265,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.7196886583007185,0.6026614067544036,2,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.576169305599281,6.576169305599281,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-18,36
2019-01-06 12:00:00,0.4242121060530265,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.119700233715159,0.624325991710759,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.502670156684841,6.502670156684841,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.4242121060530265,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-4.682299446818382,0.6568419600914421,2,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-2.9688365899183817,6.395762303718382,-9.364598893636764,0,0,2,64.01,-16.0,11.568330960909803,-16.0,10,24
2019-01-06 14:00:00,0.4242121060530265,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6568419600914421,2,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-8.651678056035482,0.4097096569354832,1,0,0,58.31,11.568330960909803,11.568330960909803,-9.6,10,-6
2019-01-06 15:00:00,0.4242121060530265,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,4.706933905277181,0.6241549190825728,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,6.31792002327718,6.31792002327718,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-7.0,24,12
2019-01-06 16:00:00,0.4242121060530265,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,4.765632137477933,0.5910602514611982,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,6.3055588027779335,6.3055588027779335,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,-18,12
2019-01-06 17:00:00,0.4242121060530265,0.0,0,0.0,0,1.1147303906,0,0.0,0,-6.367698992314687,0.6352803833522724,2,1,12.735397984629374,1,5,1,expensive,1.1147303906,0,0.0,0,6.367698992314687,6.367698992314687,0.0,1,2,2,67.37,1.0,-3.9682669085,-16.0,-18,12
2019-01-06 18:00:00,0.4242121060530265,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.568819390707837,0.5896635820279125,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,6.568819390707837,6.568819390707837,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.4242121060530265,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5896635820279125,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,6.6600251527698475,-5.995861860869848,0,0,2,66.03,1.0,11.568330960909803,-19.2,10,12
2019-01-06 20:00:00,0.4242121060530265,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.030798203504824,0.6315441251078071,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-5.443332134304825,6.618264272704824,-12.061596407009649,0,0,2,68.0,1.0,11.568330960909803,-16.0,10,12
2019-01-06 21:00:00,0.4242121060530265,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.6315441251078071,2,0,6.563473998059514,1,2,1,expensive,0.4798229929,0,0.0,0,6.563473998059514,6.563473998059514,0.0,1,2,2,67.65,1.0,-1.8981889075,-19.2,-18,12
2019-01-06 22:00:00,0.4242121060530265,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.085614626646581,0.5892829124227613,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,6.465252408146581,6.465252408146581,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-18,12
