time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45922961480740365,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1614879237281627,0,0,6.9425414312950515,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.5291781126049493,-3.5291781126049493,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.45922961480740365,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.7306986624033183,0.18739555332818578,0,1,7.4613973248066365,1,3,0,expensive,7.7719047576,3,7.7719047576,3,-3.497396579996682,-3.497396579996682,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.45922961480740365,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.7805644998187784,0.20670502902137175,0,1,5.561128999637557,1,2,1,expensive,8.7185718439,3,8.7185718439,3,11.499136343718778,11.499136343718778,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.45922961480740365,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,10.5597763968754,0.1333732484875148,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,11.374321597475399,11.374321597475399,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.45922961480740365,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1333732484875148,0,0,1.6248250766423276,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.247195467042328,11.247195467042328,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.45922961480740365,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1333732484875148,0,0,2.0059798636669495,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.9377152681330507,-3.9377152681330507,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.45922961480740365,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,9.525873438232876,0.0672213496108976,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-4.019769406867123,-4.019769406867123,0.0,1,0,0,58.31,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.45922961480740365,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-9.31666048481738,0.13192038075546272,0,1,18.63332096963476,1,5,0,expensive,3.0288376972,1,1.610986118,0,-4.072353397182621,-4.072353397182621,0.0,1,0,0,54.94,-24.141568686511505,-32.0,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.45922961480740365,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13192038075546272,0,0,9.366339633762728,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.093733700937272,-4.093733700937273,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.45922961480740365,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-9.899015273283414,0.20066354237548645,0,1,19.798030546566828,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-3.986254336116586,-3.986254336116586,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.45922961480740365,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20066354237548645,0,0,10.567955602732091,1,4,1,expensive,0.7936533817,0,0.7936533817,0,11.361608984432092,11.361608984432092,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.45922961480740365,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,10.855197663478586,0.12528022526799626,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-3.480639044621414,-3.480639044621414,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.45922961480740365,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.12528022526799626,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,11.447130199450704,-11.447130199450704,0,0,4,68.0,1.0,-32.0,-8.0,-49.892575285457106,-608.85
2019-01-06 21:00:00,0.45922961480740365,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12528022526799626,0,0,10.872540454773322,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.647636552326678,-3.647636552326677,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.45922961480740365,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12528022526799626,0,0,10.802838928230946,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.817523290269054,-3.8175232902690546,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
