time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.09104552276138067,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,18.63219808879587,0.057185601367642024,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,3.6556432161958696,3.6556432161958696,0.0,1,1,1,54.7,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.09104552276138067,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.057185601367642024,0,0,10.9354265537493,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.7073313113493,3.7073313113493,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.09104552276138067,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.057185601367642024,0,0,9.983120766159837,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.701692610059837,18.701692610059837,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.09104552276138067,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.057185601367642024,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,18.498699363639087,-9.202841399739087,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.09104552276138067,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.057185601367642024,0,0,8.669576592625358,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.29194698302536,18.29194698302536,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.09104552276138067,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.057185601367642024,0,0,10.64837423628721,1,4,1,expensive,9.0563048682,3,7.3428420113,3,17.99121624758721,17.99121624758721,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.09104552276138067,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.057185601367642024,0,0,11.099735382836531,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.857766983736531,2.857766983736532,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.09104552276138067,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.057185601367642024,0,0,16.35439510164631,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.772246680846311,2.7722466808463118,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.09104552276138067,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.057185601367642024,0,0,16.197548024261273,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.7374746895612736,2.7374746895612745,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.09104552276138067,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.057185601367642024,0,0,17.912274429534698,1,5,0,expensive,1.1147303906,0,0.0,0,2.9122744295346976,2.9122744295346976,0.0,1,1,1,67.37,1.0,-32.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.09104552276138067,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.057185601367642024,0,0,17.684370743877714,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.4780241255777145,3.478024125577715,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.09104552276138067,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.057185601367642024,0,0,18.070421742348383,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.7345850342483833,3.734585034248383,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.09104552276138067,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.057185601367642024,0,0,18.029646021517856,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.6171120907178556,3.617112090717857,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.09104552276138067,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.057185601367642024,0,0,17.983164595905805,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.462987588805806,18.462987588805806,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.09104552276138067,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.057185601367642024,0,0,17.807053444122005,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.186691225622005,3.186691225622006,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
