episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2958;74;0,016759;19195,266964;0,000000;0,000000;1;29011,408297;2,000000;29011,408297;0;0,300065;0;0,000000;0,000000;0,000000;0;15,298954;0;19195,266964;0;0,000000;0;29011,408297;1;29011,408297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
2958;75;0,016759;32286,860217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,300065;0;35188,203796;1,000000;35188,203796;1;26,227873;0;32286,860217;0;0,000000;0;35188,203796;1;35188,203796;1;35188,203796;1;0,000000;0;;1,000000;1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-35188,203796;-0,117294;-1,000000
2958;76;0,016759;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,300483;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,699517;0,200000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
2958;77;0,016759;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,300483;0;33487,902353;1,000000;33487,902353;1;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;33487,902353;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
2958;78;0,016759;21366,446447;0,000000;0,000000;1;36800,952596;2,000000;36800,952596;0;0,298950;0;0,000000;0,000000;0,000000;0;32,601844;0;21366,446447;0;0,000000;0;36800,952596;1;36800,952596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
2958;79;0,016759;48656,754232;1,000000;48656,754232;1;20707,235473;1,000000;-20707,235473;0;0,299812;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;48656,754232;1;0,000000;0;0,000000;0;;1,000000;0,700188;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
2958;80;0,016759;35691,543780;0,000000;0,000000;1;79376,938767;2,000000;79376,938767;0;0,296505;0;0,000000;0,000000;0,000000;0;58,370519;0;35691,543780;0;0,000000;0;79376,938767;1;79376,938767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
2958;81;0,016759;28343,277871;0,000000;0,000000;1;74972,155311;2,000000;74972,155311;0;0,293381;0;0,000000;0,000000;0,000000;0;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
2958;82;0,016759;19517,558980;0,000000;0,000000;1;80218,777497;2,000000;80218,777497;0;0,290039;0;0,000000;0,000000;0,000000;0;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
2958;83;0,016759;16282,123100;0,000000;0,000000;1;68988,634573;2,000000;68988,634573;0;0,287164;0;0,000000;0,000000;0,000000;0;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
2958;84;0,016759;22279,357764;0,000000;0,000000;1;48702,946835;2,000000;48702,946835;0;0,285135;0;0,000000;0,000000;0,000000;0;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
2958;85;0,016759;19748,479637;0,000000;0,000000;1;54347,047221;2,000000;54347,047221;0;0,282870;0;0,000000;0,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
2958;86;0,016759;14728,273022;0,000000;0,000000;1;52107,590297;2,000000;52107,590297;0;0,280699;0;0,000000;0,000000;0,000000;0;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
2958;87;0,016759;33302,366375;0,000000;0,000000;1;43806,268956;2,000000;43806,268956;0;0,278874;0;0,000000;0,000000;0,000000;0;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
2958;88;0,016759;20565,051423;0,000000;0,000000;1;45143,590327;2,000000;45143,590327;0;0,276993;0;0,000000;0,000000;0,000000;0;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
2958;89;0,016759;13149,374221;0,000000;0,000000;1;49371,520842;2,000000;49371,520842;0;0,274936;0;0,000000;0,000000;0,000000;0;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
2958;90;0,016759;32440,134682;0,000000;0,000000;1;44296,987345;2,000000;44296,987345;0;0,273090;0;0,000000;0,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
2958;91;0,016759;21283,316253;0,000000;0,000000;1;42424,084051;2,000000;42424,084051;0;0,271323;0;0,000000;0,000000;0,000000;0;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
2958;92;0,016759;20653,006808;0,000000;0,000000;1;94431,109701;2,000000;94431,109701;0;0,267388;0;0,000000;0,000000;0,000000;0;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
2958;93;0,016759;17492,487556;0,000000;0,000000;1;92551,766138;2,000000;92551,766138;0;0,263532;0;0,000000;0,000000;0,000000;0;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
2958;94;0,016759;44939,939888;0,000000;0,000000;1;91809,895137;2,000000;91809,895137;0;0,259706;0;0,000000;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
