episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1027;73;0,589036;36373,271515;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419714;0;0,000000;1,000000;0,000000;0;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
1027;74;0,589036;34899,307339;1,000000;34899,307339;1;0,000000;1,000000;0,000000;0;0,419714;0;84432,193293;1,000000;84432,193293;1;89,582211;0;34899,307339;0;34899,307339;1;119331,500633;1;119331,500633;1;84432,193293;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
1027;75;0,589036;53671,363022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419714;0;120000,000000;1,000000;120000,000000;1;89,811405;0;53671,363022;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66328,636978;-0,221095;-1,000000;-85100,692661;-0,283669;-1,000000
1027;76;0,589036;53715,588915;1,000000;53715,588915;1;0,000000;1,000000;0,000000;0;0,419714;0;66284,411085;0,000000;0,000000;0;92,244683;0;53715,588915;0;53715,588915;1;53715,588915;1;120000,000000;1;0,000000;0;-66284,411085;0;;-1,000000;-1,000000;-0,500000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
1027;77;0,589036;44043,619730;0,000000;0,000000;1;66772,631234;2,000000;66772,631234;0;0,416932;0;0,000000;0,000000;0,000000;0;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22729,011504;-0,075763;-1,000000;-13057,042319;-0,043523;-1,000000
1027;78;0,589036;31980,903954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416932;0;77477,394640;0,000000;0,000000;0;61,082043;0;31980,903954;0;0,000000;0;0,000000;0;77477,394640;1;0,000000;0;-77477,394640;0;;1,000000;-1,000000;-0,500000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
1027;79;0,589036;41560,600193;1,000000;41560,600193;1;0,000000;0,000000;0,000000;0;0,416932;0;0,000000;1,000000;0,000000;0;21,704477;0;41560,600193;0;41560,600193;1;41560,600193;1;38952,583076;1;0,000000;0;2608,017117;1;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
1027;80;0,589036;49670,223847;1,000000;49670,223847;1;0,000000;0,000000;0,000000;0;0,416932;0;0,000000;1,000000;0,000000;0;32,832551;0;49670,223847;0;49670,223847;1;49670,223847;1;37978,151912;1;0,000000;0;11692,071935;1;;1,000000;-1,000000;-1,000000;11692,071935;0,038974;1,000000;3582,448281;0,011941;1,000000
1027;81;0,589036;44166,184555;1,000000;44166,184555;1;0,000000;0,000000;0,000000;0;0,416932;0;0,000000;0,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;39946,589214;1;0,000000;0;4219,595341;1;;1,000000;-1,000000;0,200000;4219,595341;0,014065;1,000000;9723,634633;0,032412;1,000000
1027;82;0,589036;57232,145224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416932;0;35396,311232;0,000000;0,000000;0;32,175962;0;57232,145224;0;0,000000;0;0,000000;0;35396,311232;1;0,000000;0;-35396,311232;0;;-1,000000;0,583068;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
1027;83;0,589036;28624,732607;0,000000;0,000000;1;31510,541155;2,000000;31510,541155;0;0,415619;0;0,000000;0,000000;0,000000;0;21,859684;0;28624,732607;0;0,000000;0;31510,541155;1;31510,541155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2885,808549;-0,009619;0,000000;-31510,541155;-0,105035;-1,000000
1027;84;0,589036;29036,225345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415619;0;39059,303696;1,000000;39059,303696;1;31,946882;0;29036,225345;0;0,000000;0;39059,303696;1;39059,303696;1;39059,303696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
1027;85;0,589036;48447,519178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415619;0;102371,053647;1,000000;102371,053647;1;54,840014;0;48447,519178;0;0,000000;0;102371,053647;1;102371,053647;1;102371,053647;1;0,000000;0;;1,000000;-1,000000;1,000000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
1027;86;0,589036;24393,380915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415619;0;102247,176251;1,000000;102247,176251;1;60,470945;0;24393,380915;0;0,000000;0;102247,176251;1;102247,176251;1;102247,176251;1;0,000000;0;;1,000000;-1,000000;1,000000;-77853,795336;-0,259513;-1,000000;-102247,176251;-0,340824;-1,000000
1027;87;0,589036;23451,255382;1,000000;23451,255382;1;0,000000;0,000000;0,000000;0;0,415619;0;74022,267683;1,000000;74022,267683;1;67,493585;0;23451,255382;0;23451,255382;1;97473,523065;1;97473,523065;1;74022,267683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
1027;88;0,589036;15518,122231;1,000000;15518,122231;1;0,000000;1,000000;0,000000;0;0,415619;0;78532,266152;0,000000;0,000000;0;58,780852;0;15518,122231;0;15518,122231;1;15518,122231;1;94050,388383;1;0,000000;0;-78532,266152;0;;-1,000000;-1,000000;-0,500000;-78532,266152;-0,261774;-1,000000;-70599,133001;-0,235330;-1,000000
1027;89;0,589036;27946,858807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415619;0;72878,577914;1,000000;72878,577914;1;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;72878,577914;1;0,000000;0;;1,000000;-1,000000;1,000000;-44931,719108;-0,149772;-1,000000;-57360,455683;-0,191202;-1,000000
1027;90;0,589036;27444,169051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415619;0;76257,482850;1,000000;76257,482850;1;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;76257,482850;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
1027;91;0,589036;32354,431344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415619;0;76627,030825;1,000000;76627,030825;1;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;76627,030825;1;0,000000;0;;1,000000;-1,000000;1,000000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
1027;92;0,589036;33005,056091;1,000000;33005,056091;1;0,000000;0,000000;0,000000;0;0,415619;0;24450,941146;1,000000;24450,941146;1;45,837663;0;33005,056091;0;33005,056091;1;57455,997237;1;57455,997237;1;24450,941146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
1027;93;0,589036;31370,499871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415619;0;60808,717842;1,000000;60808,717842;1;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;60808,717842;1;0,000000;0;;1,000000;-1,000000;1,000000;-29438,217971;-0,098127;-1,000000;-27803,661751;-0,092679;-1,000000
1027;94;0,589036;41993,398425;0,000000;0,000000;1;53500,037439;2,000000;53500,037439;0;0,413390;0;0,000000;1,000000;0,000000;0;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
