time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.002501250625312701,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20637126444095288,0,0,11.999506948964903,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.5277874050649025,1.5277874050649025,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.002501250625312701,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20637126444095288,0,0,8.801675217475408,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.573579975075408,16.573579975075408,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.002501250625312701,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20637126444095288,0,0,7.850012578083353,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.568584421983353,16.568584421983353,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.002501250625312701,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20637126444095288,0,0,7.092886546769362,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.388744510669362,16.388744510669362,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.002501250625312701,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20637126444095288,0,0,6.583203840227334,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.205574230627334,16.205574230627334,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.002501250625312701,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20637126444095288,0,0,6.882839864184387,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.939144732384387,15.939144732384387,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.002501250625312701,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20637126444095288,0,0,9.062885041639078,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.820916642539078,15.820916642539078,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.002501250625312701,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20637126444095288,0,0,14.327299174776241,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.7451507539762414,0.7451507539762421,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.002501250625312701,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20637126444095288,0,0,14.174418177941902,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.7143448432419024,0.7143448432419017,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.002501250625312701,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20637126444095288,0,0,14.754476598495614,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.8692069890956142,0.8692069890956144,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.002501250625312701,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20637126444095288,0,0,15.57677410096516,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.3704274826651601,1.3704274826651606,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.002501250625312701,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20637126444095288,0,0,15.933561856453675,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.5977251483536752,1.5977251483536747,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.002501250625312701,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20637126444095288,0,0,15.906185056402522,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.4936511256025224,1.493651125602522,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.002501250625312701,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20637126444095288,0,0,15.877283014853013,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.3571060077530133,1.3571060077530142,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.002501250625312701,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20637126444095288,0,0,15.732686124742306,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.1123239062423065,1.112323906242306,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
