time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1505752876438219,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11488009385399486,0,0,5.661674156250417,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.433578913850416,13.433578913850416,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1505752876438219,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.11488009385399486,0,0,13.213233354785276,1,5,1,expensive,8.7185718439,3,0.2162964546,0,13.429529809385276,13.429529809385276,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1505752876438219,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.11488009385399486,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,13.283762048640188,-4.802449285340188,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.1505752876438219,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.11488009385399486,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,13.135294884918341,-11.695415662518341,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.1505752876438219,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11488009385399486,0,0,3.863037778577473,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.919342646777473,12.919342646777473,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1505752876438219,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-6.065482240202463,0.1570014982998453,0,1,12.130964480404925,1,4,0,expensive,6.7580316009,2,6.7580316009,2,-2.1764861588975375,-2.1764861588975375,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.1505752876438219,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1570014982998453,0,0,11.344250844181154,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.2378975766188463,-2.2378975766188454,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1505752876438219,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1570014982998453,0,0,11.197206280546117,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.2628670541538822,-2.262867054153883,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1505752876438219,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1570014982998453,0,0,11.747924793665495,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.1373448157345045,-2.1373448157345045,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1505752876438219,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1570014982998453,0,0,13.268915332268005,1,5,0,expensive,0.7936533817,0,0.0,0,-1.731084667731995,-1.731084667731995,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1505752876438219,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1570014982998453,0,0,12.788986293531934,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.5468504145680657,-1.5468504145680662,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1505752876438219,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1570014982998453,0,0,12.781327173208156,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.6312067575918436,-1.631206757591844,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1505752876438219,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.1570014982998453,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-1.7418822796390394,-13.25811772036096,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.1505752876438219,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1570014982998453,0,0,12.680073820069039,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.9402883984309613,-1.9402883984309618,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
