episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2460;75;0,015606;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,478775;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,521225;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
2460;76;0,015606;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,479748;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,520252;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
2460;77;0,015606;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;0;0,483335;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,516665;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
2460;78;0,015606;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,484153;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,515847;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
2460;79;0,015606;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,488545;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,511455;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
2460;80;0,015606;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,490319;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,509681;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
2460;81;0,015606;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;0;0,492810;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,507190;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
2460;82;0,015606;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;0;0,493749;0;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,506251;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
2460;83;0,015606;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;0;0,495378;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,504622;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
2460;84;0,015606;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;0;0,492296;0;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
2460;85;0,015606;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;0;0,489652;0;0,000000;1,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
2460;86;0,015606;46092,886466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489652;0;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
2460;87;0,015606;38977,405589;0,000000;0,000000;1;47053,128946;2,000000;47053,128946;0;0,487691;0;0,000000;1,000000;0,000000;0;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
2460;88;0,015606;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;0;0,485761;0;0,000000;1,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
2460;89;0,015606;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485761;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
2460;90;0,015606;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,486081;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,513919;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
2460;91;0,015606;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,486335;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,513665;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
2460;92;0,015606;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;0;0,487703;0;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,512297;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
2460;93;0,015606;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;0;0,490125;0;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,509875;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
2460;94;0,015606;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;0;0,491099;0;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,508901;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
