time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6138069034517258,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.13893998358906434,0,0,9.521864257630412,1,3,0,expensive,4.528280456099999,1,4.5048353287,1,-0.9733004136695884,-0.9733004136695875,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6138069034517258,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.13893998358906434,0,0,6.293657781591637,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.065562539191637,14.065562539191637,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6138069034517258,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.13893998358906434,0,0,5.559047555034049,1,2,1,expensive,8.7185718439,3,8.5022753893,3,14.061322944334048,14.061322944334048,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6138069034517258,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-13.094152328860876,0.22987159698393153,0,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-12.279607128260876,13.908697529460875,-26.18830465772175,0,0,5,64.18,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.6138069034517258,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22987159698393153,0,0,4.130875327615977,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.753245718015977,13.753245718015977,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6138069034517258,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22987159698393153,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,13.52713399227794,-4.470829124077941,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.6138069034517258,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.668765313081688,0.18356072675419757,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-1.573203086018312,-1.573203086018312,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6138069034517258,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.18356072675419757,0,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,-1.6375036080250638,-13.362496391974936,0,0,0,54.94,1.0,-40.0,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6138069034517258,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18356072675419757,0,0,11.796425558386476,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.663647776313524,-1.6636477763135247,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6138069034517258,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.353049273671708,0.26934579115469554,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-26.238318883071706,-1.532220335728292,-24.706098547343416,0,0,0,67.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.6138069034517258,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,13.099498966616386,0.17837704833097062,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,13.893152348316386,13.893152348316386,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.6138069034517258,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.17837704833097062,0,0,13.421890622436647,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.9139460856633526,-0.913946085663353,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6138069034517258,0.0,0,0.0,0,0.5874660692,0,0.0,0,-13.997729021470226,0.2755834998689583,0,1,27.995458042940452,1,5,0,expensive,0.5874660692,0,0.0,0,-1.0022709785297739,-1.0022709785297739,0.0,1,0,0,68.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.6138069034517258,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,13.402023769129482,0.18251389036111468,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-1.1181532379705175,-1.1181532379705175,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6138069034517258,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18251389036111468,0,0,13.294468832507665,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.3258933859923352,-1.3258933859923356,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
