episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
694;74;0,560173;27294,716409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421505;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
694;75;0,560173;10816,252237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421505;0;45391,980906;1,000000;45391,980906;1;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;45391,980906;1;0,000000;0;;1,000000;-1,000000;1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
694;76;0,560173;27024,706681;0,000000;0,000000;1;42941,715582;2,000000;42941,715582;0;0,419716;0;0,000000;1,000000;0,000000;0;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
694;77;0,560173;35544,726798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419716;0;40215,933380;0,000000;0,000000;0;28,052038;0;35544,726798;0;0,000000;0;0,000000;0;40215,933380;1;0,000000;0;-40215,933380;0;;1,000000;-1,000000;-0,500000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
694;78;0,560173;24094,783174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419716;0;49876,546885;1,000000;49876,546885;1;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;49876,546885;1;0,000000;0;;1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
694;79;0,560173;28986,765490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419716;0;98273,670963;1,000000;98273,670963;1;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;98273,670963;1;0,000000;0;;1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
694;80;0,560173;29833,610939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419716;0;88390,243857;1,000000;88390,243857;1;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;88390,243857;1;0,000000;0;;1,000000;-1,000000;1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
694;81;0,560173;40100,414244;1,000000;40100,414244;1;0,000000;0,000000;0,000000;0;0,419716;0;51576,287504;1,000000;51576,287504;1;71,215813;0;40100,414244;0;40100,414244;1;91676,701749;1;91676,701749;1;51576,287504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
694;82;0,560173;34794,408073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419716;0;91723,330518;0,000000;0,000000;0;66,675315;0;34794,408073;0;0,000000;0;0,000000;0;91723,330518;1;0,000000;0;-91723,330518;0;;1,000000;-1,000000;-0,500000;-56928,922445;-0,189763;-1,000000;-51622,916273;-0,172076;-1,000000
694;83;0,560173;28147,993078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419716;0;53774,289428;0,000000;0,000000;0;49,193321;0;28147,993078;0;0,000000;0;0,000000;0;53774,289428;1;0,000000;0;-53774,289428;0;;1,000000;-1,000000;-0,500000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
694;84;0,560173;49040,335523;1,000000;49040,335523;1;0,000000;0,000000;0,000000;0;0,419716;0;5170,232426;1,000000;5170,232426;1;36,775430;0;49040,335523;0;49040,335523;1;54210,567949;1;54210,567949;1;5170,232426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
694;85;0,560173;49814,465262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419716;0;34260,876577;0,000000;0,000000;0;27,601608;0;49814,465262;0;0,000000;0;0,000000;0;34260,876577;1;0,000000;0;-34260,876577;0;;-1,000000;0,580284;0,200000;15553,588685;0,051845;1,000000;14779,458945;0,049265;1,000000
694;86;0,560173;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,420036;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,579964;0,200000;7675,134992;0,025584;1,000000;-26637,522112;-0,088792;-1,000000
694;87;0,560173;45457,092709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420036;0;26191,438538;1,000000;26191,438538;1;25,340012;0;45457,092709;0;0,000000;0;26191,438538;1;26191,438538;1;26191,438538;1;0,000000;0;;-1,000000;0,579964;-1,000000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
694;88;0,560173;45857,551286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420036;0;35564,788840;1,000000;35564,788840;1;24,397237;0;45857,551286;0;0,000000;0;35564,788840;1;35564,788840;1;35564,788840;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10292,762446;0,034309;1,000000;-35564,788840;-0,118549;-1,000000
694;89;0,560173;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,420827;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,579173;0,200000;18999,520201;0,063332;1,000000;-27918,098662;-0,093060;-1,000000
694;90;0,560173;23303,102834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420827;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;-1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
694;91;0,560173;50599,486245;1,000000;50599,486245;1;0,000000;0,000000;0,000000;0;0,420827;0;20559,764697;1,000000;20559,764697;1;42,067135;0;50599,486245;0;50599,486245;1;71159,250942;1;71159,250942;1;20559,764697;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
694;92;0,560173;20801,091764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420827;0;71857,098373;1,000000;71857,098373;1;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;71857,098373;1;0,000000;0;;1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-21257,612128;-0,070859;-1,000000
694;93;0,560173;22085,862015;1,000000;22085,862015;1;0,000000;0,000000;0,000000;0;0,420827;0;58253,805941;1,000000;58253,805941;1;56,498413;0;22085,862015;0;22085,862015;1;80339,667956;1;80339,667956;1;58253,805941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
694;94;0,560173;40251,623969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420827;0;77504,053637;1,000000;77504,053637;1;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;77504,053637;1;0,000000;0;;1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-55418,191622;-0,184727;-1,000000
