episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1430;74;0,093729;25696,528147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;57878,757935;1,000000;57878,757935;1;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;57878,757935;1;0,000000;0;;1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
1430;75;0,093729;34068,195426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;49600,544310;0,000000;0,000000;0;49,432148;0;34068,195426;0;0,000000;0;0,000000;0;49600,544310;1;0,000000;0;-49600,544310;0;;1,000000;-1,000000;-0,500000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
1430;76;0,093729;30417,828325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;44269,578045;1,000000;44269,578045;1;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;44269,578045;1;0,000000;0;;1,000000;-1,000000;1,000000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
1430;77;0,093729;25438,455042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
1430;78;0,093729;31344,553568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;39821,655035;1,000000;39821,655035;1;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;39821,655035;1;0,000000;0;;1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
1430;79;0,093729;31931,621202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
1430;80;0,093729;32731,713704;1,000000;32731,713704;1;0,000000;0,000000;0,000000;0;0,451319;0;2923,716030;1,000000;2923,716030;1;48,755195;0;32731,713704;0;32731,713704;1;35655,429734;1;35655,429734;1;2923,716030;1;0,000000;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
1430;81;0,093729;16162,865664;0,000000;0,000000;1;37140,247628;2,000000;37140,247628;0;0,449771;0;0,000000;1,000000;0,000000;0;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20977,381964;-0,069925;-1,000000;-4408,533924;-0,014695;-1,000000
1430;82;0,093729;27492,424616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;34804,650203;1,000000;34804,650203;1;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;34804,650203;1;0,000000;0;;1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
1430;83;0,093729;18699,299986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;70438,232440;1,000000;70438,232440;1;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;70438,232440;1;0,000000;0;;1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
1430;84;0,093729;50446,086447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
1430;85;0,093729;37647,621948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
1430;86;0,093729;36381,362311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
1430;87;0,093729;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;45365,333490;1,000000;45365,333490;1;56,280249;0;46800,135117;0;0,000000;0;45365,333490;1;45365,333490;1;45365,333490;1;0,000000;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
1430;88;0,093729;42265,461284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;46734,745866;1,000000;46734,745866;1;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;46734,745866;1;0,000000;0;;1,000000;-1,000000;1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
1430;89;0,093729;30828,465907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;39530,724217;1,000000;39530,724217;1;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;39530,724217;1;0,000000;0;;1,000000;-1,000000;1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
1430;90;0,093729;42184,793501;1,000000;42184,793501;1;0,000000;0,000000;0,000000;0;0,449771;0;0,000000;1,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;32629,247525;1;0,000000;0;9555,545976;1;;1,000000;-1,000000;-1,000000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
1430;91;0,093729;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
1430;92;0,093729;24215,862208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;36671,417291;1,000000;36671,417291;1;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;36671,417291;1;0,000000;0;;1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
1430;93;0,093729;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
1430;94;0,093729;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,450133;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,549867;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
