time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.06203101550775392,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.6374882714379595,0.5097622396020564,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.93334623533796,8.65836969246204,1.274976542875919,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,24,36
2019-01-06 12:00:00,0.06203101550775392,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.0607717471323124,0.5023957691358598,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.683142137532313,8.561598643267688,2.1215434942646247,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,24,36
2019-01-06 13:00:00,0.06203101550775392,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.6354641146695545,0.49798282389509896,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.691768982869554,8.420840753530445,1.270928229339109,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.06203101550775392,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.6003478390595456,0.4868692972349632,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.358379439959545,8.358379439959545,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.06203101550775392,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,8.318351415065518,0.42910296796367486,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-6.681648584934482,-6.681648584934482,0.0,1,0,0,54.94,1.0,-24.0,13.930766551614227,5,-3
2019-01-06 16:00:00,0.06203101550775392,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.76214961876465,0.38214359561114253,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-6.6979237159353495,-6.6979237159353495,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 17:00:00,0.06203101550775392,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.26916141687442,0.432623883228326,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.15443102627442,-6.61610819252558,-14.53832283374884,0,0,0,67.37,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 18:00:00,0.06203101550775392,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.855039205842605,0.487172766602233,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.061385824142604,-6.351307412457395,-15.71007841168521,0,0,0,67.2,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 19:00:00,0.06203101550775392,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.10461337032469,0.5434548038961544,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.44045007842469,-6.23122333777531,-16.209226740649378,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.06203101550775392,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.126327042346078,0.48702197721319557,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.286206888453922,-6.286206888453922,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 21:00:00,0.06203101550775392,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.161831700155743,0.5437013640198327,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.682008707255743,-6.358345306944257,-16.32366340031149,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.06203101550775392,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.132695600359654,0.48722431123955734,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.487666618140347,-6.487666618140347,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
