episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3541;75;0,007488;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499421;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
3541;76;0,007488;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;1;0,500429;1;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,499571;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
3541;77;0,007488;35787,953536;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500429;1;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
3541;78;0,007488;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;1;0,501513;1;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,498487;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
3541;79;0,007488;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;1;0,502235;1;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,497765;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
3541;80;0,007488;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,497944;0;0,000000;1,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;0,056950;-1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
3541;81;0,007488;79362,538945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497944;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
3541;82;0,007488;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497944;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
3541;83;0,007488;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497944;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
3541;84;0,007488;53499,012087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497944;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
3541;85;0,007488;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497944;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
3541;86;0,007488;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;0;0,499949;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,500051;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
3541;87;0,007488;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;1;0,501176;1;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,498824;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
3541;88;0,007488;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;1;0,504856;1;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,495144;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
3541;89;0,007488;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;1;0,506313;1;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,493687;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
3541;90;0,007488;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;1;0,509732;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,490268;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
3541;91;0,007488;109772,331571;1,000000;109772,331571;1;0,000000;2,000000;0,000000;1;0,509732;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;32387,204093;1;0,000000;0;77385,127478;1;;1,000000;-1,000000;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
3541;92;0,007488;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;1;0,510985;1;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,489015;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
3541;93;0,007488;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;1;0,507853;1;0,000000;0,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;0,045199;0,200000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
3541;94;0,007488;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;1;0,504442;1;0,000000;1,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;0,080150;-1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
