episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4652;75;0,001613;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,503125;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,496875;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
4652;76;0,001613;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;1;0,505087;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,494913;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
4652;77;0,001613;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,507835;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,492165;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
4652;78;0,001613;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;1;0,504324;1;0,000000;1,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;0,078433;-1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
4652;79;0,001613;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;1;0,500686;1;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;0,050181;-1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
4652;80;0,001613;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,497069;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;0,047711;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
4652;81;0,001613;59048,872060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
4652;82;0,001613;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
4652;83;0,001613;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
4652;84;0,001613;34053,635138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
4652;85;0,001613;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,498116;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,501884;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
4652;86;0,001613;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,499363;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,500637;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
4652;87;0,001613;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,499547;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,500453;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
4652;88;0,001613;26037,244971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;57755,677123;1,000000;57755,677123;1;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;57755,677123;1;0,000000;0;;1,000000;-1,000000;1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
4652;89;0,001613;46779,600681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
4652;90;0,001613;62696,270527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
4652;91;0,001613;62534,870251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
4652;92;0,001613;92132,090546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
4652;93;0,001613;80178,414409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
4652;94;0,001613;57554,603503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;70985,426615;1,000000;70985,426615;1;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;70985,426615;1;0,000000;0;;1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
