episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
54;74;0,926816;42703,432103;1,000000;42703,432103;1;0,000000;1,000000;0,000000;0;0,432376;0;33472,762543;0,000000;0,000000;0;44,524069;0;42703,432103;0;42703,432103;1;42703,432103;1;76176,194646;1;0,000000;0;-33472,762543;0;;-1,000000;-1,000000;-0,500000;-33472,762543;-0,111576;-1,000000;-10001,923576;-0,033340;-1,000000
54;75;0,926816;51494,920616;1,000000;51494,920616;1;0,000000;0,000000;0,000000;0;0,432376;0;33219,290273;0,000000;0,000000;0;51,743699;0;51494,920616;0;51494,920616;1;51494,920616;1;84714,210889;1;0,000000;0;-33219,290273;0;;-1,000000;-1,000000;-0,500000;-33219,290273;-0,110731;-1,000000;-42010,778786;-0,140036;-1,000000
54;76;0,926816;59057,503364;1,000000;59057,503364;1;0,000000;0,000000;0,000000;0;0,432376;0;31140,268695;0,000000;0,000000;0;52,391969;0;59057,503364;0;59057,503364;1;59057,503364;1;90197,772059;1;0,000000;0;-31140,268695;0;;-1,000000;-1,000000;-0,500000;-31140,268695;-0,103801;-1,000000;-38702,851443;-0,129010;-1,000000
54;77;0,926816;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432376;0;62985,150058;1,000000;62985,150058;1;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;62985,150058;1;0,000000;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-3927,646693;-0,013092;-1,000000
54;78;0,926816;38381,167791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432376;0;58176,495242;1,000000;58176,495242;1;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;58176,495242;1;0,000000;0;;1,000000;-1,000000;1,000000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
54;79;0,926816;38297,662016;1,000000;38297,662016;1;0,000000;0,000000;0,000000;0;0,432376;0;16627,651180;1,000000;16627,651180;1;30,550402;0;38297,662016;0;38297,662016;1;54925,313196;1;54925,313196;1;16627,651180;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
54;80;0,926816;75274,733069;1,000000;75274,733069;1;0,000000;0,000000;0,000000;0;0,432376;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;54087,168580;1;0,000000;0;21187,564490;1;;1,000000;-1,000000;0,200000;21187,564490;0,070625;1,000000;-15789,506564;-0,052632;-1,000000
54;81;0,926816;65800,250630;0,000000;0,000000;1;48004,417728;2,000000;48004,417728;0;0,430376;0;0,000000;1,000000;0,000000;0;18,461252;0;65800,250630;0;0,000000;0;48004,417728;1;48004,417728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
54;82;0,926816;57815,436705;1,000000;57815,436705;1;0,000000;2,000000;0,000000;0;0,430376;0;0,000000;1,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;53451,355291;1;0,000000;0;4364,081415;1;;1,000000;-1,000000;-1,000000;4364,081415;0,014547;1,000000;-53451,355291;-0,178171;-1,000000
54;83;0,926816;63344,715891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430376;0;52311,189119;1,000000;52311,189119;1;46,012285;0;63344,715891;0;0,000000;0;52311,189119;1;52311,189119;1;52311,189119;1;0,000000;0;;-1,000000;0,569624;-1,000000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
54;84;0,926816;56219,991856;1,000000;56219,991856;1;0,000000;2,000000;0,000000;0;0,430376;0;0,000000;1,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;52709,147673;1;0,000000;0;3510,844183;1;;1,000000;-1,000000;-1,000000;3510,844183;0,011703;1,000000;-52709,147673;-0,175697;-1,000000
54;85;0,926816;64070,413666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430376;0;105014,799498;0,000000;0,000000;0;82,752330;0;64070,413666;0;0,000000;0;0,000000;0;105014,799498;1;0,000000;0;-105014,799498;0;;1,000000;-1,000000;-0,500000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
54;86;0,926816;66706,911860;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430376;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
54;87;0,926816;77719,426344;1,000000;77719,426344;1;26606,620665;2,000000;26606,620665;0;0,429267;0;0,000000;0,000000;0,000000;0;86,182644;0;77719,426344;0;77719,426344;1;104326,047009;1;104326,047009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
54;88;0,926816;45323,910520;0,000000;0,000000;1;102004,712410;2,000000;102004,712410;0;0,425017;0;0,000000;0,000000;0,000000;0;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56680,801890;-0,188936;-1,000000;-24285,286066;-0,080951;-1,000000
54;89;0,926816;60303,412427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425017;0;57082,409317;0,000000;0,000000;0;49,829240;0;60303,412427;0;0,000000;0;0,000000;0;57082,409317;1;0,000000;0;-57082,409317;0;;-1,000000;-1,000000;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
54;90;0,926816;60499,551761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425017;0;50685,615498;0,000000;0,000000;0;22,463088;0;60499,551761;0;0,000000;0;0,000000;0;50685,615498;1;0,000000;0;-50685,615498;0;;-1,000000;0,574983;0,200000;9813,936263;0,032713;1,000000;-50685,615498;-0,168952;-1,000000
54;91;0,926816;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,426871;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,573129;0,200000;44500,790717;0,148336;1,000000;-29185,006969;-0,097283;-1,000000
54;92;0,926816;62464,612733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426871;0;36837,201823;0,000000;0,000000;0;26,793848;0;62464,612733;0;0,000000;0;0,000000;0;36837,201823;1;0,000000;0;-36837,201823;0;;-1,000000;-1,000000;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
54;93;0,926816;70451,208325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426871;0;33285,360416;1,000000;33285,360416;1;25,607605;0;70451,208325;0;0,000000;0;33285,360416;1;33285,360416;1;33285,360416;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37165,847908;0,123886;1,000000;-33285,360416;-0,110951;-1,000000
54;94;0,926816;50516,294970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426871;0;31024,691033;1,000000;31024,691033;1;17,192366;0;50516,294970;0;0,000000;0;31024,691033;1;31024,691033;1;31024,691033;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19491,603937;0,064972;1,000000;-31024,691033;-0,103416;-1,000000
