time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2636318159079539,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.971053454399831,0.3036047532610617,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.74295821199983,9.74295821199983,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.2636318159079539,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3036047532610617,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,9.740021522093672,-1.0214496781936724,0,3,4,64.01,25.4439382899,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.2636318159079539,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.3384427215719512,0.30125445658347866,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.63430068547195,9.63430068547195,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.2636318159079539,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.09574833482054146,0.30058953759166934,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.718118725220542,9.526622055579459,0.19149666964108292,1,3,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.2636318159079539,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.31369372571765197,0.2984111089408523,1,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.369998593917652,9.369998593917652,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.2636318159079539,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.542465331905224,0.28075509969151047,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.699503067194776,-5.699503067194776,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.2636318159079539,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.838105556695148,0.2263238111033497,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.255957135895148,9.255957135895148,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.2636318159079539,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2263238111033497,0,0,7.697920882840502,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.762152451859498,-5.762152451859498,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.2636318159079539,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2263238111033497,0,0,8.214154544631427,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.671115064768573,-5.671115064768573,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.2636318159079539,0.0,0,0.0,0,0.7936533817,0,0.0,0,9.623532822482703,0.15949372205833093,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-5.376467177517297,-5.376467177517297,0.0,1,0,0,67.2,1.0,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.2636318159079539,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15949372205833093,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-5.242847786787067,-9.092988921312934,0,0,0,66.03,1.0,11.940657044240766,-8.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.2636318159079539,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15949372205833093,0,0,9.108505104301289,1,3,1,expensive,0.5874660692,0,0.5874660692,0,9.695971173501288,9.695971173501288,0.0,1,3,3,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2636318159079539,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.15949372205833093,0,0,9.615701649399611,1,3,0,expensive,0.4798229929,0,0.0,0,-5.384298350600389,-5.384298350600389,0.0,1,0,0,67.65,1.0,-24.0,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.2636318159079539,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15949372205833093,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-5.528196156002174,-9.092166062497826,0,0,0,65.38,1.0,11.940657044240766,-8.0,-42.97512519471661,536.3100000000001
