episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
112;74;0,855434;49368,825609;1,000000;49368,825609;1;0,000000;1,000000;0,000000;0;0,401157;0;70354,106898;0,000000;0,000000;0;86,290648;0;49368,825609;0;49368,825609;1;49368,825609;1;119722,932507;1;0,000000;0;-70354,106898;0;;-1,000000;-1,000000;-0,500000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
112;75;0,855434;53642,723708;1,000000;53642,723708;1;0,000000;0,000000;0,000000;0;0,401157;0;58435,228353;0,000000;0,000000;0;85,100119;0;53642,723708;0;53642,723708;1;53642,723708;1;112077,952060;1;0,000000;0;-58435,228353;0;;-1,000000;-1,000000;-0,500000;-58435,228353;-0,194784;-1,000000;-62709,126451;-0,209030;-1,000000
112;76;0,855434;52399,683113;0,000000;0,000000;1;70434,017941;2,000000;70434,017941;0;0,398222;0;0,000000;1,000000;0,000000;0;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18034,334828;-0,060114;-1,000000;-16791,294233;-0,055971;-1,000000
112;77;0,855434;63693,252837;0,000000;0,000000;1;74896,120941;2,000000;74896,120941;0;0,395101;0;0,000000;1,000000;0,000000;0;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
112;78;0,855434;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,396330;0;0,000000;1,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,603670;-1,000000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
112;79;0,855434;58482,151076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396330;0;37991,550602;1,000000;37991,550602;1;165,754643;1;58482,151076;0;0,000000;0;37991,550602;1;37991,550602;1;37991,550602;1;0,000000;0;;-1,000000;-1,000000;-1,000000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
112;80;0,855434;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,398417;0;0,000000;1,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,601583;-1,000000;50073,488652;0,166912;1,000000;-26897,611988;-0,089659;-1,000000
112;81;0,855434;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,399686;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,600314;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
112;82;0,855434;73993,763931;1,000000;73993,763931;1;0,000000;0,000000;0,000000;0;0,399686;0;0,000000;1,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;28884,606783;1;0,000000;0;45109,157148;1;;1,000000;-1,000000;-1,000000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
112;83;0,855434;64257,760856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399686;0;40774,832743;1,000000;40774,832743;1;194,188574;1;64257,760856;0;0,000000;0;40774,832743;1;40774,832743;1;40774,832743;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
112;84;0,855434;30100,971408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399686;0;97249,057649;1,000000;97249,057649;1;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;97249,057649;1;0,000000;0;;1,000000;-1,000000;1,000000;-67148,086241;-0,223827;-1,000000;-97249,057649;-0,324164;-1,000000
112;85;0,855434;44395,187774;0,000000;0,000000;1;107183,468004;2,000000;107183,468004;0;0,395220;0;0,000000;1,000000;0,000000;0;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
112;86;0,855434;34606,530439;0,000000;0,000000;1;92267,681953;2,000000;92267,681953;0;0,391376;0;0,000000;0,000000;0,000000;0;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
112;87;0,855434;33040,465369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391376;0;91110,890901;1,000000;91110,890901;1;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;91110,890901;1;0,000000;0;;1,000000;-1,000000;1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
112;88;0,855434;35829,817948;0,000000;0,000000;1;69198,723766;2,000000;69198,723766;0;0,388492;0;0,000000;1,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
112;89;0,855434;30588,164586;1,000000;30588,164586;1;0,000000;1,000000;0,000000;0;0,388492;0;45455,886551;0,000000;0,000000;0;180,777979;1;30588,164586;0;30588,164586;1;30588,164586;1;76044,051137;1;0,000000;0;-45455,886551;0;;-1,000000;-1,000000;-0,500000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
112;90;0,855434;35375,228137;1,000000;35375,228137;1;32818,676901;2,000000;32818,676901;0;0,387125;0;0,000000;1,000000;0,000000;0;191,527113;1;35375,228137;0;35375,228137;1;68193,905038;1;68193,905038;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32818,676901;-0,109396;-1,000000;-37605,740452;-0,125352;-1,000000
112;91;0,855434;33275,623753;1,000000;33275,623753;1;0,000000;0,000000;0,000000;0;0,387125;0;24860,548471;0,000000;0,000000;0;190,514462;1;33275,623753;0;33275,623753;1;33275,623753;1;58136,172224;1;0,000000;0;-24860,548471;0;;-1,000000;-1,000000;-0,500000;-24860,548471;-0,082868;-1,000000;-22760,944087;-0,075870;-1,000000
112;92;0,855434;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,384708;0;0,000000;1,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6515,326112;-0,021718;-1,000000;-24735,687443;-0,082452;-1,000000
112;93;0,855434;37945,445118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384708;0;57753,938459;1,000000;57753,938459;1;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;57753,938459;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
112;94;0,855434;35319,073294;1,000000;35319,073294;1;19321,336667;2,000000;19321,336667;0;0,383903;0;0,000000;0,000000;0,000000;0;177,742612;1;35319,073294;0;35319,073294;1;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
