episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
615;74;0,610240;19455,606796;0,000000;0,000000;1;74396,716466;2,000000;74396,716466;0;0,372301;0;0,000000;1,000000;0,000000;0;55,079790;0;19455,606796;0;0,000000;0;74396,716466;1;74396,716466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54941,109670;-0,183137;-1,000000;-74396,716466;-0,247989;-1,000000
615;75;0,610240;17460,176159;1,000000;17460,176159;1;51429,227639;2,000000;51429,227639;0;0,370158;0;0,000000;1,000000;0,000000;0;58,463478;0;17460,176159;0;17460,176159;1;68889,403799;1;68889,403799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51429,227639;-0,171431;-1,000000;-68889,403799;-0,229631;-1,000000
615;76;0,610240;23403,883967;0,000000;0,000000;1;70986,195145;2,000000;70986,195145;0;0,367200;0;0,000000;1,000000;0,000000;0;42,075367;0;23403,883967;0;0,000000;0;70986,195145;1;70986,195145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47582,311178;-0,158608;-1,000000;-53526,018986;-0,178420;-1,000000
615;77;0,610240;18311,396213;0,000000;0,000000;1;57867,286391;2,000000;57867,286391;0;0,364789;0;0,000000;0,000000;0,000000;0;39,713883;0;18311,396213;0;0,000000;0;57867,286391;1;57867,286391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39555,890178;-0,131853;-1,000000;-57867,286391;-0,192891;-1,000000
615;78;0,610240;24984,830927;1,000000;24984,830927;1;0,000000;1,000000;0,000000;0;0,364789;0;39467,361168;1,000000;39467,361168;1;48,341559;0;24984,830927;0;24984,830927;1;64452,192095;1;64452,192095;1;39467,361168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39467,361168;-0,131558;-1,000000;-64452,192095;-0,214841;-1,000000
615;79;0,610240;18434,428612;0,000000;0,000000;1;56661,599168;2,000000;56661,599168;0;0,362428;0;0,000000;1,000000;0,000000;0;45,247221;0;18434,428612;0;0,000000;0;56661,599168;1;56661,599168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38227,170556;-0,127424;-1,000000;-31676,768241;-0,105589;-1,000000
615;80;0,610240;22005,592217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362428;0;52747,475364;1,000000;52747,475364;1;47,601450;0;22005,592217;0;0,000000;0;52747,475364;1;52747,475364;1;52747,475364;1;0,000000;0;;1,000000;-1,000000;1,000000;-30741,883147;-0,102473;-1,000000;-52747,475364;-0,175825;-1,000000
615;81;0,610240;19301,041360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362428;0;51796,505191;1,000000;51796,505191;1;45,874020;0;19301,041360;0;0,000000;0;51796,505191;1;51796,505191;1;51796,505191;1;0,000000;0;;1,000000;-1,000000;1,000000;-32495,463831;-0,108318;-1,000000;-51796,505191;-0,172655;-1,000000
615;82;0,610240;19587,645863;1,000000;19587,645863;1;0,000000;0,000000;0,000000;0;0,362428;0;93795,643531;1,000000;93795,643531;1;90,468084;0;19587,645863;0;19587,645863;1;113383,289394;1;113383,289394;1;93795,643531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93795,643531;-0,312652;-1,000000;-113383,289394;-0,377944;-1,000000
615;83;0,610240;23131,059684;1,000000;23131,059684;1;96868,940316;2,000000;96868,940316;0;0,358392;0;0,000000;0,000000;0,000000;0;99,959281;0;23131,059684;0;23131,059684;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-96868,940316;-0,322896;-1,000000;-100412,354137;-0,334708;-1,000000
615;84;0,610240;34127,885350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358392;0;120000,000000;1,000000;120000,000000;1;95,234168;0;34127,885350;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85872,114650;-0,286240;-1,000000;-96868,940316;-0,322896;-1,000000
615;85;0,610240;20860,873833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,358392;0;120000,000000;0,000000;0,000000;0;87,016603;0;20860,873833;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99139,126167;-0,330464;-1,000000;-120000,000000;-0,400000;-1,000000
615;86;0,610240;20814,222297;0,000000;0,000000;1;75942,311641;2,000000;75942,311641;0;0,355228;0;0,000000;1,000000;0,000000;0;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55128,089344;-0,183760;-1,000000;-75942,311641;-0,253141;-1,000000
615;87;0,610240;39083,680382;0,000000;0,000000;1;73780,944502;2,000000;73780,944502;0;0,352154;0;0,000000;1,000000;0,000000;0;53,208008;0;39083,680382;0;0,000000;0;73780,944502;1;73780,944502;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
615;88;0,610240;35519,082521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,352154;0;34574,432769;1,000000;34574,432769;1;29,907377;0;35519,082521;0;0,000000;0;34574,432769;1;34574,432769;1;34574,432769;1;0,000000;0;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
615;89;0,610240;11522,908055;0,000000;0,000000;1;39611,317539;2,000000;39611,317539;0;0,350503;0;0,000000;1,000000;0,000000;0;25,568104;0;11522,908055;0;0,000000;0;39611,317539;1;39611,317539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
615;90;0,610240;24508,355608;1,000000;24508,355608;1;11059,574610;2,000000;11059,574610;0;0,350042;0;0,000000;0,000000;0,000000;0;20,700676;0;24508,355608;0;24508,355608;1;35567,930219;1;35567,930219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
615;91;0,610240;15612,396777;0,000000;0,000000;1;41206,887261;2,000000;41206,887261;0;0,348325;0;0,000000;1,000000;0,000000;0;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25594,490484;-0,085315;-1,000000;-16698,531653;-0,055662;-1,000000
615;92;0,610240;21758,132905;1,000000;21758,132905;1;15946,550453;2,000000;15946,550453;0;0,347661;0;0,000000;0,000000;0,000000;0;41,351050;0;21758,132905;0;21758,132905;1;37704,683358;1;37704,683358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
615;93;0,610240;6147,068238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347661;0;32130,865374;0,000000;0,000000;0;22,781124;0;6147,068238;0;0,000000;0;0,000000;0;32130,865374;1;0,000000;0;-32130,865374;0;;1,000000;-1,000000;-0,500000;-25983,797135;-0,086613;-1,000000;-10372,732469;-0,034576;-1,000000
615;94;0,610240;27564,240203;0,000000;0,000000;1;97108,759838;2,000000;97108,759838;0;0,343615;0;0,000000;1,000000;0,000000;0;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
