time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.1400700350175088,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,21.82379298495092,0.0331309293038991,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,6.857515638150922,6.857515638150922,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.1400700350175088,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0331309293038991,0,0,18.293270121748403,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,7.798105450448403,7.7981054504484035,-8.881784197001252e-16,0,3,3,54.7,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1400700350175088,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0331309293038991,0,0,15.089366064858611,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.86127082245861,22.86127082245861,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1400700350175088,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0331309293038991,0,0,14.35210466530295,1,5,0,expensive,8.7185718439,3,8.5022753893,3,7.854380054602949,7.854380054602949,0.0,1,3,3,64.01,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.1400700350175088,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0331309293038991,0,0,13.31045444789922,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.60631241179922,22.60631241179922,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1400700350175088,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0331309293038991,0,0,12.731280533358383,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.353650923758384,22.353650923758384,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1400700350175088,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0331309293038991,0,0,12.929838436589895,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.986143304789895,21.986143304789895,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1400700350175088,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0331309293038991,0,0,15.065030197972625,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.823061798872625,6.823061798872626,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.1400700350175088,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0331309293038991,0,0,20.300700240528464,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.7185518197284635,6.718551819728464,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1400700350175088,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0331309293038991,0,0,20.13613208598523,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.676058751285232,6.6760587512852325,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1400700350175088,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0331309293038991,0,0,20.774942164210668,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.889672554810668,6.889672554810666,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1400700350175088,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0331309293038991,0,0,21.787392881295137,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.581046262995137,7.581046262995137,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1400700350175088,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0331309293038991,0,0,22.23041290852763,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.894576200427629,7.894576200427629,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1400700350175088,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0331309293038991,0,0,22.16355246756806,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.7510185367680595,7.751018536768061,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1400700350175088,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0331309293038991,0,0,22.56267088204671,1,5,0,expensive,0.4798229929,0,0.0,0,7.56267088204671,7.56267088204671,0.0,1,3,3,67.65,1.0,-16.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1400700350175088,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0331309293038991,0,0,21.845385475619413,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.225023257119412,7.225023257119414,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
