episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2351;75;0,038772;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;1;0,539219;1;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,460781;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
2351;76;0,038772;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;1;0,539570;1;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,460430;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
2351;77;0,038772;71610,349619;1,000000;71610,349619;1;23919,935591;1,000000;-23919,935591;1;0,540566;1;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;71610,349619;1;0,000000;0;0,000000;0;;1,000000;0,459434;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
2351;78;0,038772;83126,628949;1,000000;83126,628949;1;31816,831803;1,000000;-31816,831803;1;0,541892;1;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;83126,628949;1;0,000000;0;0,000000;0;;1,000000;0,458108;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
2351;79;0,038772;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;1;0,542032;1;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,457968;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
2351;80;0,038772;79114,307810;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,542032;1;101315,098793;1,000000;101315,098793;1;74,603705;0;79114,307810;0;0,000000;0;101315,098793;1;101315,098793;1;101315,098793;1;0,000000;0;;1,000000;-1,000000;1,000000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
2351;81;0,038772;85093,694621;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,542032;1;92674,866213;1,000000;92674,866213;1;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;92674,866213;1;0,000000;0;;1,000000;-1,000000;1,000000;-7581,171591;-0,025271;-1,000000;-92674,866213;-0,308916;-1,000000
2351;82;0,038772;97798,158557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,542032;1;95718,713454;1,000000;95718,713454;1;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;95718,713454;1;0,000000;0;;1,000000;1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
2351;83;0,038772;83316,282671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,542032;1;99694,939194;1,000000;99694,939194;1;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;99694,939194;1;0,000000;0;;1,000000;-1,000000;1,000000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
2351;84;0,038772;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;1;0,543812;1;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,456188;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
2351;85;0,038772;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;1;0,545082;1;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,454918;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
2351;86;0,038772;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;1;0,546530;1;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,453470;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
2351;87;0,038772;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;1;0,550406;1;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,449594;0,200000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
2351;88;0,038772;67628,522537;1,000000;67628,522537;1;33082,934323;1,000000;-33082,934323;1;0,551784;1;0,000000;0,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;67628,522537;1;0,000000;0;0,000000;0;;1,000000;0,448216;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
2351;89;0,038772;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;1;0,555681;1;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,444319;0,200000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
2351;90;0,038772;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;1;0,558261;1;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,441739;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
2351;91;0,038772;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;1;0,561760;1;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,438240;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
2351;92;0,038772;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;1;0,563296;1;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,436704;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
2351;93;0,038772;58890,818919;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,563296;1;80080,488345;1,000000;80080,488345;1;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;80080,488345;1;0,000000;0;;1,000000;-1,000000;1,000000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
2351;94;0,038772;59932,904766;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,563296;1;71876,118756;1,000000;71876,118756;1;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;71876,118756;1;0,000000;0;;1,000000;-1,000000;1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
