time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18509254627313654,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,20.647556703630908,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,5.68127935683091,5.68127935683091,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18509254627313654,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.04297198780765,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.57125244390765,6.57125244390765,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.18509254627313654,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,13.85911388873649,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.631018646336489,6.631018646336489,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18509254627313654,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,12.905926853080613,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.624498696980613,6.624498696980613,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18509254627313654,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.093922556269169,1,4,0,expensive,9.2958579639,3,9.2958579639,3,6.389780520169168,6.389780520169168,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18509254627313654,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.528345320053802,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.150715710453802,21.150715710453802,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.18509254627313654,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,11.746680209940548,1,4,0,expensive,9.0563048682,3,9.0563048682,3,5.802985078140548,5.802985078140548,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18509254627313654,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,5.648679610051538,-19.194322455151536,0,0,2,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.18509254627313654,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,20.54979371148746,1,5,0,expensive,3.0288376972,1,0.0,0,5.54979371148746,5.54979371148746,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18509254627313654,0.0,0,0.0,0,1.5399266653,0,0.0,0,-20.50958735712624,0.14242768998004332,0,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-35.509587357126236,5.5095873571262395,-41.01917471425247,0,0,2,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.18509254627313654,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14242768998004332,0,0,19.59697539655832,1,5,1,expensive,1.1147303906,0,1.1147303906,0,20.71170578715832,20.71170578715832,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.18509254627313654,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14242768998004332,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,6.365874039197632,-20.57222065749763,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.18509254627313654,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14242768998004332,0,0,20.99836844298988,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.662531734889878,6.662531734889878,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18509254627313654,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14242768998004332,0,0,20.93923338744251,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.526699456642509,6.526699456642511,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18509254627313654,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14242768998004332,0,0,20.868664514681967,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.348487507581967,6.348487507581968,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18509254627313654,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14242768998004332,0,0,20.649372207644163,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.029009989144164,21.029009989144164,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
