time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2106053026513257,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.8989632896790205,0.17853665711297326,0,1,9.797926579358041,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.57275625422098,-5.57275625422098,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.2106053026513257,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17853665711297326,0,0,1.681458498834294,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.453363256434294,9.453363256434294,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2106053026513257,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.17853665711297326,0,0,9.2342174006719,1,3,1,expensive,8.7185718439,3,0.2162964546,0,9.4505138552719,9.4505138552719,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2106053026513257,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17853665711297326,0,0,0.05207744952573279,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.652064586574268,-5.652064586574268,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.2106053026513257,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17853665711297326,0,0,0.3789130195953643,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.001283409995365,9.243457370804636,0.7578260391907286,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2106053026513257,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.17853665711297326,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,9.091489308810313,-1.7486472975103133,0,3,3,64.01,15.911023338,-7.2717857745000005,-8.0,10.0,12.0
2019-01-06 14:00:00,0.2106053026513257,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-3.7203790353003336,0.20437262263589223,0,1,7.440758070600667,1,3,0,expensive,6.7580316009,2,5.303674446,2,-5.975946518699667,-5.975946518699667,0.0,1,0,0,58.31,11.940657044240766,-24.0,-15.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.2106053026513257,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.562985984470699,0.25689335863916096,0,1,15.125971968941398,1,5,1,expensive,3.0288376972,1,1.4178515792,0,8.980837563670699,8.980837563670699,0.0,1,3,3,54.94,1.0,4.6197799959,-19.5,-9.0,6.0
2019-01-06 16:00:00,0.2106053026513257,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,7.423339591202606,0.20534238925580953,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-6.036733743497393,-6.036733743497393,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.2106053026513257,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20534238925580953,0,0,7.936867301936804,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.948402307463196,-5.948402307463196,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.2106053026513257,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20534238925580953,0,0,8.543834227463623,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.662512390836376,-5.662512390836376,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.2106053026513257,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.80297207015253,0.26647413974297984,0,1,17.60594414030506,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-5.532864637947471,-5.532864637947471,0.0,1,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.2106053026513257,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.820306768635996,0.2052220094052299,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.592227162164004,-5.592227162164004,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.2106053026513257,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2052220094052299,0,0,8.850066213163906,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.670110793936094,-5.670110793936093,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.2106053026513257,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2052220094052299,0,0,8.810630767606625,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.809731450893375,-5.809731450893375,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
