time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.19809904952476243,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08170247135419473,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,3.3998816462014716,-18.36615899300147,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.19809904952476243,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08170247135419473,0,0,14.663399375696208,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.191679831796208,4.191679831796208,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.19809904952476243,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08170247135419473,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,4.24485309212308,-11.47294833452308,0,0,1,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.19809904952476243,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08170247135419473,0,0,10.520480528914694,1,4,0,expensive,8.7185718439,3,8.7185718439,3,4.239052372814694,4.239052372814694,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.19809904952476243,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.08170247135419473,0,0,18.215681277112786,1,5,0,expensive,9.2958579639,3,0.8145452006,0,4.030226477712786,4.030226477712787,-1.7763568394002505e-15,0,1,1,64.18,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.19809904952476243,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08170247135419473,0,0,9.195163046005288,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.817533436405288,3.817533436405288,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.19809904952476243,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08170247135419473,0,0,9.451856871758016,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.508161739958016,3.508161739958016,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.19809904952476243,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08170247135419473,0,0,11.612846448759537,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.370878049659538,18.370878049659538,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.19809904952476243,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.08170247135419473,0,0,15.254062776282346,1,5,0,expensive,3.0288376972,1,3.0288376972,1,3.2829004734823464,3.2829004734823464,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19809904952476243,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.08170247135419473,0,0,16.70720270578063,1,5,1,expensive,1.5399266653,0,1.5399266653,0,18.247129371080632,18.247129371080632,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.19809904952476243,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.08170247135419473,0,0,17.31222127904061,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.4269516696406104,3.4269516696406086,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19809904952476243,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.08170247135419473,0,0,18.215303791882036,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.008957173582036,4.008957173582036,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.19809904952476243,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.08170247135419473,0,0,18.608726610213616,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.272889902113615,4.272889902113615,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19809904952476243,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.08170247135419473,0,0,18.564575513988895,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.152041583188895,4.152041583188897,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19809904952476243,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.08170247135419473,0,0,18.51366559585967,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.9934885887596705,3.9934885887596714,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19809904952476243,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08170247135419473,0,0,18.329615561148742,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.709253342648742,3.7092533426487435,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
