episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
612;75;0,612141;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,511069;1;0,000000;1,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,027342;-1,000000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
612;76;0,612141;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;1;0,508137;1;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,073326;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
612;77;0,612141;38338,881083;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508137;1;81629,657776;0,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;0,000000;0;81629,657776;1;0,000000;0;-81629,657776;0;;1,000000;-1,000000;-0,500000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
612;78;0,612141;33793,421204;1,000000;33793,421204;1;20083,743357;2,000000;20083,743357;1;0,507301;1;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;33793,421204;1;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;-1,000000;0,012381;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
612;79;0,612141;54093,642864;0,000000;0,000000;1;46771,825237;2,000000;46771,825237;1;0,505352;1;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;0,000000;0;46771,825237;1;46771,825237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7321,817627;0,024406;1,000000;-12978,404033;-0,043261;-1,000000
612;80;0,612141;45541,915155;1,000000;45541,915155;1;6990,360428;2,000000;6990,360428;1;0,505060;1;0,000000;0,000000;0,000000;0;34,821526;0;45541,915155;0;45541,915155;1;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;-1,000000;0,052377;0,200000;-6990,360428;-0,023301;-1,000000;-52532,275583;-0,175108;-1,000000
612;81;0,612141;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;1;0,506357;1;0,000000;1,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,493643;-1,000000;31111,263597;0,103704;1,000000;1053,405285;0,003511;0,000000
612;82;0,612141;72934,871923;1,000000;72934,871923;1;0,000000;2,000000;0,000000;1;0,506357;1;0,000000;1,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;46226,911218;1;0,000000;0;26707,960705;1;;1,000000;-1,000000;-1,000000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
612;83;0,612141;58635,339563;0,000000;0,000000;1;43048,119859;2,000000;43048,119859;1;0,504563;1;0,000000;1,000000;0,000000;0;27,513936;0;58635,339563;0;0,000000;0;43048,119859;1;43048,119859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
612;84;0,612141;43680,596552;1,000000;43680,596552;1;0,000000;2,000000;0,000000;1;0,504563;1;0,000000;1,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;39654,490977;1;0,000000;0;4026,105575;1;;1,000000;-1,000000;-1,000000;4026,105575;0,013420;1,000000;-39654,490977;-0,132182;-1,000000
612;85;0,612141;69321,505683;1,000000;69321,505683;1;0,000000;0,000000;0,000000;1;0,504563;1;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;39279,144436;1;0,000000;0;30042,361246;1;;1,000000;-1,000000;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
612;86;0,612141;45828,497845;1,000000;45828,497845;1;0,000000;0,000000;0,000000;1;0,504563;1;43393,419807;0,000000;0,000000;0;69,962147;0;45828,497845;0;45828,497845;1;45828,497845;1;89221,917652;1;0,000000;0;-43393,419807;0;;-1,000000;-1,000000;-0,500000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
612;87;0,612141;64049,530346;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504563;1;89653,125304;1,000000;89653,125304;1;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;89653,125304;1;0,000000;0;;1,000000;-1,000000;1,000000;-25603,594958;-0,085345;-1,000000;-43824,627459;-0,146082;-1,000000
612;88;0,612141;59683,742133;0,000000;0,000000;1;87055,730693;2,000000;87055,730693;1;0,500936;1;0,000000;1,000000;0,000000;0;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;0,000000;0;0,000000;0;;1,000000;0,020983;-1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
612;89;0,612141;76299,380941;0,000000;0,000000;1;88865,455210;2,000000;88865,455210;0;0,497233;0;0,000000;1,000000;0,000000;0;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;0,000000;0;0,000000;0;;1,000000;0,075235;-1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
612;90;0,612141;102157,860633;1,000000;102157,860633;1;0,000000;2,000000;0,000000;0;0,497233;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;56765,432021;1;0,000000;0;45392,428611;1;;1,000000;-1,000000;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
612;91;0,612141;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,497971;0;0,000000;1,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,502029;-1,000000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
612;92;0,612141;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,499826;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,500174;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
612;93;0,612141;54198,409559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499826;0;35876,374888;0,000000;0,000000;0;27,277193;0;54198,409559;0;0,000000;0;0,000000;0;35876,374888;1;0,000000;0;-35876,374888;0;;-1,000000;0,500174;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
612;94;0,612141;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;1;0,502548;1;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,497452;0,200000;65325,245289;0,217751;1,000000;-34383,533107;-0,114612;-1,000000
