episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
554;74;0,648899;95016,330596;1,000000;95016,330596;1;0,000000;2,000000;0,000000;0;0,472362;0;0,000000;1,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;22403,901699;1;0,000000;0;72612,428896;1;;1,000000;-1,000000;-1,000000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
554;75;0,648899;83506,662664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472362;0;31082,082352;0,000000;0,000000;0;22,115534;0;83506,662664;0;0,000000;0;0,000000;0;31082,082352;1;0,000000;0;-31082,082352;0;;-1,000000;-1,000000;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
554;76;0,648899;93278,442158;1,000000;93278,442158;1;0,000000;2,000000;0,000000;0;0,472362;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;33961,184425;1;0,000000;0;59317,257733;1;;1,000000;-1,000000;0,200000;59317,257733;0,197724;1,000000;-33961,184425;-0,113204;-1,000000
554;77;0,648899;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,475420;0;0,000000;1,000000;0,000000;1;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;1;0,000000;0;;1,000000;0,524580;-1,000000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
554;78;0,648899;94692,171770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475420;0;38617,070272;1,000000;38617,070272;1;31,801757;0;94692,171770;0;0,000000;0;38617,070272;1;38617,070272;1;38617,070272;1;0,000000;0;;-1,000000;-1,000000;-1,000000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
554;79;0,648899;73934,724515;1,000000;73934,724515;1;0,000000;2,000000;0,000000;0;0,475420;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;56679,294234;1;0,000000;0;17255,430281;1;;1,000000;-1,000000;0,200000;17255,430281;0,057518;1,000000;-56679,294234;-0,188931;-1,000000
554;80;0,648899;44594,160213;0,000000;0,000000;1;56112,695159;2,000000;56112,695159;0;0,473082;0;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
554;81;0,648899;33871,537582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473082;0;58561,014546;1,000000;58561,014546;1;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;58561,014546;1;0,000000;0;;1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
554;82;0,648899;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;0;0,470649;0;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
554;83;0,648899;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,471953;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,528047;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
554;84;0,648899;42440,337576;0,000000;0,000000;1;43327,505865;2,000000;43327,505865;0;0,470147;0;0,000000;1,000000;0,000000;0;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
554;85;0,648899;37130,325235;0,000000;0,000000;1;38259,927123;2,000000;38259,927123;0;0,468553;0;0,000000;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
554;86;0,648899;66675,800454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468553;0;41074,777387;0,000000;0,000000;0;26,355134;0;66675,800454;0;0,000000;0;0,000000;0;41074,777387;1;0,000000;0;-41074,777387;0;;-1,000000;0,531447;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
554;87;0,648899;60034,461557;0,000000;0,000000;1;29142,890665;2,000000;29142,890665;0;0,467339;0;0,000000;1,000000;0,000000;0;19,907087;0;60034,461557;0;0,000000;0;29142,890665;1;29142,890665;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30891,570892;0,102972;1,000000;-29142,890665;-0,097143;-1,000000
554;88;0,648899;58719,005108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467339;0;32242,192329;1,000000;32242,192329;1;21,757722;0;58719,005108;0;0,000000;0;32242,192329;1;32242,192329;1;32242,192329;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26476,812780;0,088256;1,000000;-32242,192329;-0,107474;-1,000000
554;89;0,648899;83485,762040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467339;0;29760,494764;0,000000;0,000000;0;18,813001;0;83485,762040;0;0,000000;0;0,000000;0;29760,494764;1;0,000000;0;-29760,494764;0;;-1,000000;0,532661;0,200000;53725,267277;0,179084;1,000000;-29760,494764;-0,099202;-1,000000
554;90;0,648899;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;0;0,468681;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,531319;0,200000;32218,642774;0,107395;1,000000;-37994,720079;-0,126649;-1,000000
554;91;0,648899;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;0;0,465402;0;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
554;92;0,648899;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;0;0,461798;0;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
554;93;0,648899;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;0;0,458381;0;0,000000;1,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
554;94;0,648899;96735,891036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458381;0;84362,756489;1,000000;84362,756489;1;74,810651;0;96735,891036;0;0,000000;0;84362,756489;1;84362,756489;1;84362,756489;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
