episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1231;74;0,219847;49020,702552;0,000000;0,000000;1;114591,161192;2,000000;114591,161192;0;0,425646;0;0,000000;0,000000;0,000000;0;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
1231;75;0,219847;33151,630840;0,000000;0,000000;1;66220,193868;2,000000;66220,193868;0;0,422887;0;0,000000;1,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
1231;76;0,219847;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422887;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
1231;77;0,219847;54051,229909;1,000000;54051,229909;1;0,000000;0,000000;0,000000;0;0,422887;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;34611,520824;1;0,000000;0;19439,709086;1;;1,000000;-1,000000;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
1231;78;0,219847;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,423655;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,576345;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
1231;79;0,219847;43861,996250;1,000000;43861,996250;1;14438,937385;1,000000;-14438,937385;0;0,424257;0;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;43861,996250;1;0,000000;0;0,000000;0;;1,000000;0,575743;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
1231;80;0,219847;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424257;0;29530,301083;0,000000;0,000000;0;16,791253;0;27773,999823;0;0,000000;0;0,000000;0;29530,301083;1;0,000000;0;-29530,301083;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
1231;81;0,219847;46259,569303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424257;0;24868,907131;0,000000;0,000000;0;38,516096;0;46259,569303;0;0,000000;0;0,000000;0;24868,907131;1;0,000000;0;-24868,907131;0;;-1,000000;0,575743;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
1231;82;0,219847;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424257;0;28545,763063;0,000000;0,000000;0;17,022529;0;30362,275425;0;0,000000;0;0,000000;0;28545,763063;1;0,000000;0;-28545,763063;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;-28545,763063;-0,095153;-1,000000
1231;83;0,219847;28336,545716;0,000000;0,000000;1;78073,206219;2,000000;78073,206219;0;0,421004;0;0,000000;1,000000;0,000000;0;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
1231;84;0,219847;21672,143060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
1231;85;0,219847;20254,191625;1,000000;20254,191625;1;0,000000;1,000000;0,000000;0;0,421004;0;62937,971110;1,000000;62937,971110;1;54,292781;0;20254,191625;0;20254,191625;1;83192,162735;1;83192,162735;1;62937,971110;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
1231;86;0,219847;22414,703510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;94548,038374;1,000000;94548,038374;1;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;94548,038374;1;0,000000;0;;1,000000;-1,000000;1,000000;-72133,334865;-0,240444;-1,000000;-74293,846750;-0,247646;-1,000000
1231;87;0,219847;15180,931955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;64791,773863;0,000000;0,000000;0;55,040598;0;15180,931955;0;0,000000;0;0,000000;0;64791,773863;1;0,000000;0;-64791,773863;0;;1,000000;-1,000000;-0,500000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
1231;88;0,219847;29417,316398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;67162,282182;1,000000;67162,282182;1;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;67162,282182;1;0,000000;0;;1,000000;-1,000000;1,000000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
1231;89;0,219847;30419,108270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;62420,794495;1,000000;62420,794495;1;40,991076;0;30419,108270;0;0,000000;0;62420,794495;1;62420,794495;1;62420,794495;1;0,000000;0;;1,000000;-1,000000;1,000000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
1231;90;0,219847;14206,539933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;54161,011603;1,000000;54161,011603;1;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;54161,011603;1;0,000000;0;;1,000000;-1,000000;1,000000;-39954,471670;-0,133182;-1,000000;-54161,011603;-0,180537;-1,000000
1231;91;0,219847;34456,142210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421004;0;56152,531369;0,000000;0,000000;0;41,967990;0;34456,142210;0;0,000000;0;0,000000;0;56152,531369;1;0,000000;0;-56152,531369;0;;1,000000;-1,000000;-0,500000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
1231;92;0,219847;22074,482379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;56215,813854;1,000000;56215,813854;1;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;56215,813854;1;0,000000;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-56215,813854;-0,187386;-1,000000
1231;93;0,219847;33615,357676;1,000000;33615,357676;1;0,000000;1,000000;0,000000;0;0,421004;0;23096,450568;1,000000;23096,450568;1;44,269888;0;33615,357676;0;33615,357676;1;56711,808245;1;56711,808245;1;23096,450568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
1231;94;0,219847;27210,467989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421004;0;51567,830794;1,000000;51567,830794;1;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;51567,830794;1;0,000000;0;;1,000000;-1,000000;1,000000;-24357,362805;-0,081191;-1,000000;-17952,473118;-0,059842;-1,000000
