time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4112056028014007,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12255375239232207,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,10.964277066147162,-6.435996610047162,0,1,4,54.7,11.940657044240766,11.940657044240766,-8.0,-49.892575285457106,18.0
2019-01-06 09:00:00,0.4112056028014007,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12255375239232207,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,10.994655144764767,-3.2227503871647674,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 10:00:00,0.4112056028014007,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,10.775044717951936,0.04772705296210029,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,10.991341172551936,10.991341172551936,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.4112056028014007,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.04772705296210029,0,0,1.576180208990067,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.872038172890067,10.872038172890067,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4112056028014007,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.04772705296210029,0,0,9.310646636019642,1,3,0,expensive,9.6223703904,3,1.4398792224,0,-4.249474141580357,-4.249474141580357,0.0,1,0,0,64.86,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.4112056028014007,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.04772705296210029,0,0,1.5174758055353905,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.57378067373539,10.57378067373539,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4112056028014007,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.04772705296210029,0,0,9.040992843131754,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-4.504650001968246,-4.504650001968246,0.0,1,0,0,58.31,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.4112056028014007,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.04772705296210029,0,0,7.41625038893717,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-4.55491191386283,-4.55491191386283,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4112056028014007,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.04772705296210029,0,0,8.884725258858055,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.575348075841945,-4.575348075841946,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.4112056028014007,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.04772705296210029,0,0,9.412654672155774,1,3,1,expensive,1.1147303906,0,1.1147303906,0,10.527385062755775,10.527385062755775,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4112056028014007,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.066233559743024,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.140113058556976,-4.140113058556976,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.4112056028014007,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,10.346509385226778,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.9893273228732222,-3.9893273228732227,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4112056028014007,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,10.94163158935949,1,4,1,expensive,0.5874660692,0,0.0,0,10.94163158935949,10.94163158935949,0.0,1,4,4,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.4112056028014007,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,10.371226689308811,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.148950317791189,-4.148950317791188,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.4112056028014007,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,10.309027262280155,1,4,1,expensive,0.3796377815,0,0.3796377815,0,10.688665043780155,10.688665043780155,0.0,1,4,4,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
