episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2227;74;0,108844;72862,870574;1,000000;72862,870574;1;36540,120439;1,000000;-36540,120439;1;0,507457;1;0,000000;0,000000;0,000000;0;26,425437;0;72862,870574;0;72862,870574;1;72862,870574;1;72862,870574;1;0,000000;0;0,000000;0;;1,000000;0,492543;0,200000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
2227;75;0,108844;72378,072361;1,000000;72378,072361;1;36209,940411;1,000000;-36209,940411;1;0,508966;1;0,000000;0,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;72378,072361;1;0,000000;0;0,000000;0;;1,000000;0,491034;0,200000;36209,940411;0,120700;1,000000;36694,738624;0,122316;1,000000
2227;76;0,108844;55291,576102;1,000000;55291,576102;1;28315,468792;1,000000;-28315,468792;1;0,510146;1;0,000000;0,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;55291,576102;1;0,000000;0;0,000000;0;;1,000000;0,489854;0,200000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
2227;77;0,108844;81822,180856;1,000000;81822,180856;1;3842,020981;1,000000;-3842,020981;1;0,510306;1;0,000000;0,000000;0,000000;0;54,965698;0;81822,180856;0;81822,180856;1;81822,180856;1;81822,180856;1;0,000000;0;0,000000;0;;1,000000;0,489694;0,200000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
2227;78;0,108844;43133,589064;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510306;1;72340,009132;1,000000;72340,009132;1;40,009719;0;43133,589064;0;0,000000;0;72340,009132;1;72340,009132;1;72340,009132;1;0,000000;0;;1,000000;-1,000000;1,000000;-29206,420068;-0,097355;-1,000000;9482,171724;0,031607;1,000000
2227;79;0,108844;38103,394549;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510306;1;80590,555180;1,000000;80590,555180;1;61,979495;0;38103,394549;0;0,000000;0;80590,555180;1;80590,555180;1;80590,555180;1;0,000000;0;;1,000000;-1,000000;1,000000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
2227;80;0,108844;55624,093880;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510306;1;71517,918223;1,000000;71517,918223;1;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;71517,918223;1;0,000000;0;;1,000000;-1,000000;1,000000;-15893,824343;-0,052979;-1,000000;-71517,918223;-0,238393;-1,000000
2227;81;0,108844;29953,076864;1,000000;29953,076864;1;0,000000;0,000000;0,000000;1;0,510306;1;33389,460833;1,000000;33389,460833;1;54,836144;0;29953,076864;0;29953,076864;1;63342,537697;1;63342,537697;1;33389,460833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
2227;82;0,108844;38969,335932;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510306;1;57976,149367;1,000000;57976,149367;1;34,654431;0;38969,335932;0;0,000000;0;57976,149367;1;57976,149367;1;57976,149367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19006,813436;-0,063356;-1,000000;-28023,072503;-0,093410;-1,000000
2227;83;0,108844;54766,355304;0,000000;0,000000;1;62527,558704;2,000000;62527,558704;1;0,507701;1;0,000000;1,000000;0,000000;0;35,970389;0;54766,355304;0;0,000000;0;62527,558704;1;62527,558704;1;0,000000;0;0,000000;0;;1,000000;0,020629;-1,000000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
2227;84;0,108844;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;1;0,508209;1;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,491791;0,200000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
2227;85;0,108844;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;1;0,508361;1;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,491639;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
2227;86;0,108844;54023,301439;1,000000;54023,301439;1;13644,552079;1,000000;-13644,552079;1;0,508930;1;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;54023,301439;1;0,000000;0;0,000000;0;;1,000000;0,491070;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
2227;87;0,108844;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;1;0,509120;1;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,490880;0,200000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
2227;88;0,108844;31559,156908;0,000000;0,000000;1;48786,192650;2,000000;48786,192650;1;0,507088;1;0,000000;1,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;48786,192650;1;48786,192650;1;0,000000;0;0,000000;0;;1,000000;0,097399;-1,000000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
2227;89;0,108844;46394,909729;0,000000;0,000000;1;104017,619137;2,000000;104017,619137;1;0,502754;1;0,000000;1,000000;0,000000;0;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;0,000000;0;0,000000;0;;1,000000;0,006083;-1,000000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
2227;90;0,108844;91770,175264;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502754;1;95400,190593;1,000000;95400,190593;1;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;95400,190593;1;0,000000;0;;1,000000;-1,000000;1,000000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
2227;91;0,108844;54584,390217;0,000000;0,000000;1;96489,435416;2,000000;96489,435416;0;0,498733;0;0,000000;1,000000;0,000000;0;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;0,000000;0;0,000000;0;;1,000000;0,051462;-1,000000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
2227;92;0,108844;60156,477975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498733;0;91112,274811;1,000000;91112,274811;1;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;91112,274811;1;0,000000;0;;1,000000;-1,000000;1,000000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
2227;93;0,108844;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498733;0;56874,814080;1,000000;56874,814080;1;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;56874,814080;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
2227;94;0,108844;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,499200;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,500800;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
