time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.37718859429714857,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22831420216673426,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-1.1850400112591828,-13.781237335540817,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.37718859429714857,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,9.881175761664501,0.1596949260440641,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,14.4094562177645,14.4094562177645,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.37718859429714857,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1596949260440641,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,14.44937965194802,-6.67747489434802,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.37718859429714857,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.1596949260440641,0,0,5.9427489789189085,1,2,0,expensive,8.7185718439,3,8.5022753893,3,-0.5549756317810921,-0.5549756317810921,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.37718859429714857,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,5.806921390670903,0.11936908305329395,0,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,14.288234153970903,14.288234153970903,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.37718859429714857,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.506170026836825,0.15066193046188303,0,1,9.01234005367365,1,3,1,expensive,9.6223703904,3,9.6223703904,3,14.128540417236826,14.128540417236826,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.37718859429714857,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.839953750150894,0.1170511405302796,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.1037413816491064,-1.1037413816491064,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.37718859429714857,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1170511405302796,0,0,7.035151969195261,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.2068164299047393,-1.2068164299047393,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.37718859429714857,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1170511405302796,0,0,12.309276854337075,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.2728715664629255,-1.2728715664629249,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.37718859429714857,0.0,0,0.0,1,1.5399266653,0,0.0,0,13.700270850540889,0.02191037073485676,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-1.299729149459111,-1.299729149459111,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.37718859429714857,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-12.720554255543336,0.11024755306501882,0,1,25.44110851108667,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.1647153538566641,-1.1647153538566641,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.37718859429714857,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.11024755306501882,0,0,13.478611398597495,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.7277352197025047,-0.7277352197025042,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.37718859429714857,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-13.806266898072058,0.20612440652385258,0,1,27.612533796144117,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.529569810027942,-0.529569810027942,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.37718859429714857,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20612440652385258,0,0,13.792229043082239,1,5,1,expensive,0.5874660692,0,0.5874660692,0,14.379695112282239,14.379695112282239,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.37718859429714857,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20612440652385258,0,0,13.780827697453198,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.7393493096468022,-0.7393493096468013,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.37718859429714857,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20612440652385258,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-0.9527582123732508,-13.66760400612675,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
