time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3706853426713357,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.9286328886963293,0.29881597138001426,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.8432718689036705,6.8432718689036705,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18.0
2019-01-06 10:00:00,0.3706853426713357,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-1.6610661965348514,0.31035115330039514,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,6.841209192765148,6.841209192765148,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,12.0,18.0
2019-01-06 11:00:00,0.3706853426713357,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.5289051121216497,0.3279129943567955,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.76695285177835,6.76695285177835,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.3706853426713357,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-5.251442170965872,0.36438134276628076,1,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-3.8115629485658715,6.691321393365872,-10.502884341931743,0,0,2,64.86,-16.0,11.568330960909803,36.0,5.0,18.0
2019-01-06 13:00:00,0.3706853426713357,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.474992868888643,0.38156879324467413,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.581311999311357,6.581311999311357,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.3706853426713357,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.38156879324467413,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,6.532495330699665,0.22553627020033495,1,2,2,58.31,4.8329583540000005,4.2535547376,-8.8,12.0,6.0
2019-01-06 15:00:00,0.3706853426713357,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.0833598300654135,0.3462676833136643,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.498788590734588,-8.498788590734588,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.3706853426713357,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.948564907777859,0.31190264923187366,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.48849157307786,6.48849157307786,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,12.0,6.0
2019-01-06 17:00:00,0.3706853426713357,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.552434533372046,0.26639963163901226,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.447565466627953,-8.447565466627953,0.0,1,0,0,67.37,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.3706853426713357,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.759389705937102,0.21945942534778234,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-8.240610294062897,-8.240610294062897,0.0,1,0,0,67.2,1.0,-16.0,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.3706853426713357,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.21945942534778234,0,0,6.1890781783398605,1,2,1,expensive,0.6641632919,0,0.6641632919,0,6.85324147023986,6.853241470239861,-8.881784197001252e-16,0,2,2,66.03,-16.479184330021646,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.3706853426713357,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.222802981487316,0.26267333494144424,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-20.635336912287315,-8.189730949312684,-12.44560596297463,0,0,0,68.0,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 21:00:00,0.3706853426713357,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.274066243334376,0.21910343047384442,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.246110763765625,-8.246110763765625,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.3706853426713357,0.0,0,0.0,0,0.3796377815,0,0.0,0,-6.652818105446792,0.2653035562061138,0,1,13.305636210893583,1,5,0,expensive,0.3796377815,0,0.0,0,-8.34718189455321,-8.34718189455321,0.0,1,0,0,65.38,1.0,-16.0,-13.0,-3.0,-3.0
