time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.728864432216108,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.266821560786785,0.25383411097393294,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.451750283113214,6.451750283113214,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.728864432216108,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-6.381721234814096,0.2981516195490308,1,1,12.763442469628192,1,5,1,expensive,9.2958579639,3,0.0,0,6.381721234814096,6.381721234814096,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,36.0,-9.0,18.0
2019-01-06 12:00:00,0.728864432216108,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.3119750381127835,0.3211514462025918,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-8.689604647712784,-8.689604647712784,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 13:00:00,0.728864432216108,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.3211514462025918,1,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,6.2066486140663,-4.4931857571663,0,0,2,64.01,-16.0,11.568330960909803,-8.0,5.0,12.0
2019-01-06 14:00:00,0.728864432216108,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.8569365529807689,0.3271023944871805,1,1,1.7138731059615377,1,0,0,expensive,6.7580316009,2,5.303674446,2,-8.839389001019232,-8.839389001019232,0.0,1,0,0,58.31,11.568330960909803,-16.0,-13.0,-3.0,-3.0
2019-01-06 15:00:00,0.728864432216108,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-4.713256441099197,0.3598333419948138,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-3.295404861899197,6.131108020299196,-9.426512882198393,0,0,2,54.94,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 16:00:00,0.728864432216108,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.3598333419948138,1,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-8.880887696307596,-6.119112303692404,0,0,0,63.43,1.0,-16.0,-17.6,5.0,-3.0
2019-01-06 17:00:00,0.728864432216108,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.3598333419948138,1,0,6.17941509528331,1,2,0,expensive,1.1147303906,0,0.0,0,-8.82058490471669,-8.82058490471669,0.0,1,0,0,67.37,1.0,-16.0,-17.6,-3.0,-3.0
2019-01-06 18:00:00,0.728864432216108,0.0,0,0.0,0,0.7936533817,0,0.0,0,-6.374588646561408,0.4041013187070458,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-6.374588646561408,6.374588646561408,-12.749177293122816,0,0,2,67.2,1.0,-16.0,-13.0,5.0,6.0
2019-01-06 19:00:00,0.728864432216108,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.4041013187070458,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-8.536902417393872,-5.7989342907061285,0,0,0,66.03,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 20:00:00,0.728864432216108,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.835105443788581,0.36357975312518065,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.422571512988581,6.422571512988582,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.728864432216108,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.36357975312518065,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-8.630598690349638,-6.369401309650362,0,0,0,67.65,1.0,-16.0,-17.6,5.0,-3.0
2019-01-06 22:00:00,0.728864432216108,0.0,0,0.0,0,0.3796377815,0,0.0,0,6.274083993909896,0.32000972538969524,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-8.725916006090104,-8.725916006090104,0.0,1,0,0,65.38,1.0,-16.0,13.496386121061438,5.0,-3.0
