time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.743871935967984,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.903409682206152,0.5369912925723781,2,2,3.806819364412304,1,1,1,expensive,9.2958579639,3,9.2958579639,3,15.006087010518455,7.392448281693848,7.613638728824607,1,5,3,64.18,24.547473504000003,4.3196376672,-14.0,-18,36
2019-01-06 12:00:00,0.743871935967984,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.5369912925723781,2,0,7.309825917236794,1,3,0,expensive,9.6223703904,3,0.0,0,-7.690174082763206,-7.690174082763206,0.0,1,0,0,64.86,-16.0,-16.0,-12.799999999999999,-6,-18
2019-01-06 13:00:00,0.743871935967984,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.8666569356280114,0.5240283971860724,2,2,3.7333138712560228,1,1,1,expensive,9.0563048682,3,9.0563048682,3,14.656275675084034,7.189647932571988,7.4666277425120455,1,5,2,64.01,15.911023338,4.3630714647,-21.0,-18,24
2019-01-06 14:00:00,0.743871935967984,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5240283971860724,2,0,0.3782873509769811,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.136318951876981,7.136318951876981,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-9.6,-18,12
2019-01-06 15:00:00,0.743871935967984,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-4.073305640287927,0.5523152419102941,2,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-16.044467943087927,-7.897856662512073,-8.146611280575854,0,0,0,54.94,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 16:00:00,0.743871935967984,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.5523152419102941,2,0,5.548321092711059,1,2,1,expensive,1.5399266653,0,1.5399266653,0,7.088247758011059,7.088247758011059,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-19.2,-18,12
2019-01-06 17:00:00,0.743871935967984,0.0,0,0.0,0,1.1147303906,0,0.0,0,7.158101211597477,0.502606205718645,2,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-7.841898788402523,-7.841898788402523,0.0,1,0,0,67.37,1.0,-24.0,27.861533103228453,-6,-6
2019-01-06 18:00:00,0.743871935967984,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.590532663548142,0.5483737936599515,2,1,13.181065327096285,1,5,1,expensive,0.7936533817,0,0.7936533817,0,7.384186045248143,7.384186045248143,0.0,1,3,3,67.2,1.0,1.9924898757,-24.0,-18,12
2019-01-06 19:00:00,0.743871935967984,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5483737936599515,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,7.486712888415305,-6.822549596515305,0,0,3,66.03,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 20:00:00,0.743871935967984,0.0,0,0.0,0,0.5874660692,0,0.0,0,7.439768363155615,0.49670873558248196,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-7.560231636844385,-7.560231636844385,0.0,1,0,0,68.0,1.0,-24.0,13.930766551614227,5,-3
2019-01-06 21:00:00,0.743871935967984,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.8983541531149015,0.5446139727568909,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-6.4185311602149016,7.3781771460149015,-13.796708306229803,0,0,3,67.65,1.0,11.568330960909803,-16.0,10,12
2019-01-06 22:00:00,0.743871935967984,0.0,0,0.0,1,0.3796377815,0,0.0,0,-7.267763622604113,0.5950845534694195,2,1,14.535527245208225,1,5,0,expensive,0.3796377815,0,0.0,0,-7.732236377395887,-7.732236377395887,0.0,1,0,0,65.38,-16.479184330021646,-16.0,-16.0,-6,-6
