time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.11855927963981994,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.056055829404434036,0,0,10.816142594571058,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.3444230506710575,0.3444230506710575,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11855927963981994,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.056055829404434036,0,0,7.661861209254936,1,3,1,expensive,7.7719047576,3,7.7250757333,3,15.386936942554936,15.386936942554936,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.11855927963981994,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.056055829404434036,0,0,6.6637272195403305,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.38229906344033,15.38229906344033,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.11855927963981994,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.056055829404434036,0,0,5.919477451414547,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.2153354153145468,0.2153354153145468,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.11855927963981994,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.056055829404434036,0,0,5.422909457379024,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.045279847779025,15.045279847779025,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.11855927963981994,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.056055829404434036,0,0,5.741621426800085,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.797926295000085,14.797926295000085,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11855927963981994,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.056055829404434036,0,0,7.930131555054429,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.68816315595443,14.68816315595443,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.11855927963981994,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.056055829404434036,0,0,13.19997041018292,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.3821780106170809,-0.38217801061708023,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.11855927963981994,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.056055829404434036,0,0,13.049295069542856,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.4107782651571441,-0.4107782651571448,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.11855927963981994,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.056055829404434036,0,0,13.618265596795613,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.2670040126043871,-0.2670040126043869,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11855927963981994,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.056055829404434036,0,0,15.198329858560994,1,5,0,expensive,0.7936533817,0,0.0,0,0.19832985856099405,0.19832985856099405,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11855927963981994,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.056055829404434036,0,0,14.745190066375528,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.4093533582755282,0.40935335827552777,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.11855927963981994,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-14.725264807521254,0.15831461278999828,0,1,29.45052961504251,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.312730876721254,0.312730876721254,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11855927963981994,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.706139188022046,0.05618864620651186,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,0.18596218092204708,0.18596218092204708,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11855927963981994,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,14.579068322806398,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-0.04129389569360242,-0.04129389569360242,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
