time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.38719359679839915,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.22193787036839788,0,0,17.355888477099658,1,5,0,expensive,7.7719047576,3,0.0468290243,0,2.402717501399658,2.402717501399657,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.38719359679839915,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,8.678900188545152,0.16166773017016764,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,17.39747203244515,17.39747203244515,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.38719359679839915,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.16166773017016764,0,0,16.39408994948293,1,5,0,expensive,9.2958579639,3,0.8145452006,0,2.208635150082929,2.20863515008293,-1.3322676295501878e-15,0,0,0,64.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.38719359679839915,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,7.393930898017707,0.11032098782282246,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,17.016301288417708,17.016301288417708,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.38719359679839915,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.680238075977384,0.05698600118409062,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,1.7365429441773834,1.7365429441773834,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.38719359679839915,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.85436857802074,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,16.61240017892074,16.61240017892074,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.38719359679839915,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,15.1149923205774,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.5328438997774,1.5328438997774008,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38719359679839915,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,14.960570175924614,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.5004968412246142,1.5004968412246136,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.38719359679839915,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.548375988214298,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.663106378814298,1.6631063788142981,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38719359679839915,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.395748382216407,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.189401763916407,2.1894017639164076,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.38719359679839915,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.763907309446438,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.428070601346438,2.4280706013464375,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38719359679839915,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.3187899981275564,-16.73132392892756,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.38719359679839915,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.69559085380439,1,5,1,expensive,0.4798229929,0,0.4798229929,0,17.17541384670439,17.17541384670439,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.38719359679839915,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,16.538748086433593,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,16.918385867933594,16.918385867933594,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
