time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2101050525262631,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16107046948052867,0,0,8.535960487388389,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,13.064240943488388,13.064240943488388,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.2101050525262631,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.16107046948052867,0,0,5.32853251110585,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.10043726870585,13.10043726870585,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2101050525262631,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16107046948052867,0,0,4.3779167347821275,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.096488578682127,13.096488578682127,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2101050525262631,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16107046948052867,0,0,3.658477773928089,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.954335737828089,12.954335737828089,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2101050525262631,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.16107046948052867,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,12.809550436958236,-11.369671214558236,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.2101050525262631,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.16107046948052867,0,0,3.542648767492997,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.598953635692997,12.598953635692997,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2101050525262631,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16107046948052867,0,0,5.747469704231546,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.4944986948684553,-2.4944986948684544,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2101050525262631,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16107046948052867,0,0,11.027761260571744,1,4,1,expensive,3.0288376972,1,1.4178515792,0,12.445612839771744,12.445612839771744,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.2101050525262631,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16107046948052867,0,0,10.881335919325451,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.5787374153745484,-2.5787374153745493,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2101050525262631,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.16107046948052867,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-2.456328024639129,-11.42894158476087,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2101050525262631,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16107046948052867,0,0,12.146203826041104,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.060142792258896,-2.0601427922588957,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2101050525262631,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.455359311920514,0.07457491870330288,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.8804773961794865,-1.8804773961794865,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2101050525262631,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07457491870330288,0,0,12.449792159126277,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.962741771673723,-1.9627417716737234,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2101050525262631,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07457491870330288,0,0,12.449504374777842,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.0706726323221583,-2.0706726323221574,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2101050525262631,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.07457491870330288,0,0,12.356203775015404,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.2641584434845963,-2.2641584434845967,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
