time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.072536268134067,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.632861480933911,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,19.16114193703391,19.16114193703391,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.072536268134067,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,11.442325830209027,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.214230587809027,19.214230587809027,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.072536268134067,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-10.489867254733563,0.07284630038009418,0,1,20.979734509467125,1,5,1,expensive,8.7185718439,3,8.7185718439,3,19.208439098633562,19.208439098633562,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.072536268134067,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07284630038009418,0,0,9.704087524416734,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.999945488316733,18.999945488316733,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.072536268134067,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07284630038009418,0,0,9.165220494816264,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.787590885216265,18.787590885216265,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.072536268134067,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07284630038009418,0,0,9.422406594324668,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.478711462524668,18.478711462524668,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.072536268134067,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07284630038009418,0,0,11.58361461780527,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.34164621870527,18.34164621870527,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.072536268134067,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07284630038009418,0,0,16.83595705367735,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.253808632877351,3.2538086328773517,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.072536268134067,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07284630038009418,0,0,16.678167784328636,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.2180944496286363,3.218094449628637,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.072536268134067,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07284630038009418,0,0,17.282900223468125,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.3976306140681256,3.397630614068124,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.072536268134067,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.07284630038009418,0,0,18.978710028006688,1,5,0,expensive,0.7936533817,0,0.0,0,3.978710028006688,3.978710028006688,0.0,1,1,1,67.2,1.0,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.072536268134067,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07284630038009418,0,0,18.578059493590455,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.242222785490455,4.242222785490455,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.072536268134067,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07284630038009418,0,0,18.534100691801548,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.121566761001548,4.121566761001549,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.072536268134067,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07284630038009418,0,0,18.483443063972107,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.963266056872107,3.963266056872108,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.072536268134067,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07284630038009418,0,0,18.299845305774205,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.6794830872742055,3.679483087274207,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
