episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2940;75;0,017181;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,497236;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;0,047910;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
2940;76;0,017181;76131,419414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497236;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
2940;77;0,017181;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,497461;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,502539;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
2940;78;0,017181;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497461;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
2940;79;0,017181;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,498612;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,501388;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
2940;80;0,017181;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,499341;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,500659;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
2940;81;0,017181;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;1;0,501797;1;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,498203;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
2940;82;0,017181;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;1;0,502594;1;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,497406;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
2940;83;0,017181;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;1;0,503766;1;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,496234;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
2940;84;0,017181;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,504540;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,495460;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
2940;85;0,017181;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;1;0,506502;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,493498;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
2940;86;0,017181;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,509249;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,490751;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
2940;87;0,017181;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;1;0,505739;1;0,000000;1,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;0,078653;-1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
2940;88;0,017181;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;1;0,502101;1;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;0,050322;-1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
2940;89;0,017181;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,498483;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;0,047847;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
2940;90;0,017181;59048,872060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498483;0;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
2940;91;0,017181;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498483;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
2940;92;0,017181;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498483;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
2940;93;0,017181;34053,635138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498483;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
2940;94;0,017181;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,499530;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,500470;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
