episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
455;74;0,711641;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;0;0,467448;0;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,532552;0,200000;76351,146171;0,254504;1,000000;3457,832090;0,011526;1,000000
455;75;0,711641;84491,532781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467448;0;27511,297465;0,000000;0,000000;0;34,170411;0;84491,532781;0;0,000000;0;0,000000;0;27511,297465;1;0,000000;0;-27511,297465;0;;-1,000000;0,532552;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
455;76;0,711641;90654,534038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467448;0;31351,872448;1,000000;31351,872448;1;28,115658;0;90654,534038;0;0,000000;0;31351,872448;1;31351,872448;1;31351,872448;1;0,000000;0;;-1,000000;0,532552;-1,000000;59302,661590;0,197676;1,000000;-31351,872448;-0,104506;-1,000000
455;77;0,711641;64710,496863;1,000000;64710,496863;1;0,000000;2,000000;0,000000;0;0,467448;0;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;30926,823223;1;0,000000;0;33783,673640;1;;1,000000;-1,000000;0,200000;33783,673640;0,112612;1,000000;-30926,823223;-0,103089;-1,000000
455;78;0,711641;108884,383906;1,000000;108884,383906;1;0,000000;0,000000;0,000000;0;0,467448;0;0,000000;1,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;37848,756613;1;0,000000;0;71035,627294;1;;1,000000;-1,000000;-1,000000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
455;79;0,711641;58085,760648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467448;0;38167,166595;1,000000;38167,166595;1;27,262905;0;58085,760648;0;0,000000;0;38167,166595;1;38167,166595;1;38167,166595;1;0,000000;0;;-1,000000;0,532552;-1,000000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
455;80;0,711641;99737,388810;0,000000;0,000000;1;58702,830439;2,000000;58702,830439;0;0,465002;0;0,000000;0,000000;0,000000;0;43,904776;0;99737,388810;0;0,000000;0;58702,830439;1;58702,830439;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41034,558371;0,136782;1,000000;-58702,830439;-0,195676;-1,000000
455;81;0,711641;59700,204421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465002;0;66151,999900;0,000000;0,000000;0;31,592492;0;59700,204421;0;0,000000;0;0,000000;0;66151,999900;1;0,000000;0;-66151,999900;0;;1,000000;-1,000000;-0,500000;-6451,795479;-0,021506;-1,000000;-66151,999900;-0,220507;-1,000000
455;82;0,711641;37473,041309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465002;0;62987,305319;1,000000;62987,305319;1;41,109061;0;37473,041309;0;0,000000;0;62987,305319;1;62987,305319;1;62987,305319;1;0,000000;0;;1,000000;-1,000000;1,000000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
455;83;0,711641;74100,334615;1,000000;74100,334615;1;19066,879297;1,000000;-19066,879297;0;0,465796;0;0,000000;0,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;74100,334615;1;0,000000;0;0,000000;0;;1,000000;0,534204;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
455;84;0,711641;52404,830002;1,000000;52404,830002;1;0,000000;2,000000;0,000000;0;0,465796;0;0,000000;1,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;41972,365752;1;0,000000;0;10432,464249;1;;1,000000;-1,000000;-1,000000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
455;85;0,711641;57635,545224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465796;0;55618,050912;1,000000;55618,050912;1;31,339556;0;57635,545224;0;0,000000;0;55618,050912;1;55618,050912;1;55618,050912;1;0,000000;0;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
455;86;0,711641;30625,060174;0,000000;0,000000;1;46715,738269;2,000000;46715,738269;0;0,463850;0;0,000000;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;46715,738269;1;46715,738269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16090,678095;-0,053636;-1,000000;-46715,738269;-0,155719;-1,000000
455;87;0,711641;88391,630279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463850;0;41461,835995;0,000000;0,000000;0;25,658852;0;88391,630279;0;0,000000;0;0,000000;0;41461,835995;1;0,000000;0;-41461,835995;0;;-1,000000;-1,000000;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
455;88;0,711641;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,464020;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,535980;0,200000;4092,182879;0,013641;1,000000;-36008,628481;-0,120029;-1,000000
455;89;0,711641;72601,749921;1,000000;72601,749921;1;38068,660650;1,000000;-38068,660650;0;0,465607;0;0,000000;0,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;72601,749921;1;0,000000;0;0,000000;0;;1,000000;0,534393;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
455;90;0,711641;43420,848433;1,000000;43420,848433;1;0,000000;2,000000;0,000000;0;0,465607;0;0,000000;1,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;37085,518171;1;0,000000;0;6335,330262;1;;1,000000;-1,000000;-1,000000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
455;91;0,711641;48850,323823;1,000000;48850,323823;1;13084,964185;1,000000;-13084,964185;0;0,466152;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;48850,323823;1;0,000000;0;0,000000;0;;1,000000;0,533848;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
455;92;0,711641;69190,006218;0,000000;0,000000;1;70956,017584;2,000000;70956,017584;0;0,463195;0;0,000000;0,000000;0,000000;0;51,456559;0;69190,006218;0;0,000000;0;70956,017584;1;70956,017584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
455;93;0,711641;93394,637370;1,000000;93394,637370;1;0,000000;0,000000;0,000000;0;0,463195;0;0,000000;1,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;73160,691215;1;0,000000;0;20233,946155;1;;1,000000;-1,000000;-1,000000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
455;94;0,711641;50690,153351;1,000000;50690,153351;1;30170,982737;2,000000;30170,982737;0;0,461938;0;0,000000;1,000000;0,000000;0;57,994309;0;50690,153351;0;50690,153351;1;80861,136088;1;80861,136088;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
