episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2504;74;0,031383;33078,821051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498634;0;59666,827775;1,000000;59666,827775;1;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;59666,827775;1;0,000000;0;;1,000000;-1,000000;1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
2504;75;0,031383;44059,455872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498634;0;77233,671031;1,000000;77233,671031;1;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;77233,671031;1;0,000000;0;;1,000000;-1,000000;1,000000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
2504;76;0,031383;45947,335656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498634;0;58367,886773;1,000000;58367,886773;1;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;58367,886773;1;0,000000;0;;1,000000;-1,000000;1,000000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
2504;77;0,031383;48452,395789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498634;0;56238,475980;1,000000;56238,475980;1;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;56238,475980;1;0,000000;0;;1,000000;-1,000000;1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
2504;78;0,031383;34734,594213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498634;0;53923,145902;0,000000;0,000000;0;26,681880;0;34734,594213;0;0,000000;0;0,000000;0;53923,145902;1;0,000000;0;-53923,145902;0;;1,000000;-1,000000;-0,500000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
2504;79;0,031383;44984,722119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498634;0;54817,159801;1,000000;54817,159801;1;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;54817,159801;1;0,000000;0;;1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
2504;80;0,031383;72861,100421;1,000000;72861,100421;1;25944,117413;1,000000;-25944,117413;0;0,499715;0;0,000000;0,000000;0,000000;0;25,783692;0;72861,100421;0;72861,100421;1;72861,100421;1;72861,100421;1;0,000000;0;0,000000;0;;1,000000;0,500285;0,200000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
2504;81;0,031383;57409,160509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499715;0;111629,301760;1,000000;111629,301760;1;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;111629,301760;1;0,000000;0;;1,000000;-1,000000;1,000000;-54220,141251;-0,180734;-1,000000;-38768,201340;-0,129227;-1,000000
2504;82;0,031383;24321,511929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499715;0;111243,166783;1,000000;111243,166783;1;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;111243,166783;1;0,000000;0;;1,000000;-1,000000;1,000000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
2504;83;0,031383;84090,242215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499715;0;106854,000701;1,000000;106854,000701;1;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;106854,000701;1;0,000000;0;;1,000000;-1,000000;1,000000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
2504;84;0,031383;82041,568808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499715;0;108499,256453;1,000000;108499,256453;1;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;108499,256453;1;0,000000;0;;1,000000;-1,000000;1,000000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
2504;85;0,031383;58685,989594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499715;0;71871,869067;1,000000;71871,869067;1;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;71871,869067;1;0,000000;0;;1,000000;-1,000000;1,000000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
2504;86;0,031383;76039,267666;1,000000;76039,267666;1;11548,979511;1,000000;-11548,979511;1;0,500196;1;0,000000;0,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;76039,267666;1;0,000000;0;0,000000;0;;1,000000;0,499804;0,200000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
2504;87;0,031383;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;1;0,500894;1;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,499106;0,200000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
2504;88;0,031383;63652,259144;1,000000;63652,259144;1;40920,042885;1,000000;-40920,042885;1;0,502599;1;0,000000;0,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;63652,259144;1;0,000000;0;0,000000;0;;1,000000;0,497401;0,200000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
2504;89;0,031383;99155,879218;1,000000;99155,879218;1;70940,191332;1,000000;-70940,191332;1;0,505555;1;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;99155,879218;1;0,000000;0;0,000000;0;;1,000000;0,494445;0,200000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
2504;90;0,031383;67232,294066;1,000000;67232,294066;1;43629,773823;1,000000;-43629,773823;1;0,507373;1;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;67232,294066;1;0,000000;0;0,000000;0;;1,000000;0,492627;0,200000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
2504;91;0,031383;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;1;0,507927;1;0,000000;0,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,492073;0,200000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
2504;92;0,031383;70990,877325;1,000000;70990,877325;1;44152,529277;1,000000;-44152,529277;1;0,509766;1;0,000000;0,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;70990,877325;1;0,000000;0;0,000000;0;;1,000000;0,490234;0,200000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
2504;93;0,031383;70715,238205;0,000000;0,000000;1;89176,289917;2,000000;89176,289917;1;0,506051;1;0,000000;1,000000;0,000000;0;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;0,000000;0;0,000000;0;;1,000000;0,055181;-1,000000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
2504;94;0,031383;56245,644450;0,000000;0,000000;1;88958,114366;2,000000;88958,114366;1;0,502344;1;0,000000;1,000000;0,000000;0;60,075205;0;56245,644450;0;0,000000;0;88958,114366;1;88958,114366;1;0,000000;0;0,000000;0;;1,000000;0,069099;-1,000000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
