time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7678839419709855,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-0.4692953030562599,0.23491885590014455,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,7.25578043024374,7.25578043024374,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,-6.0,18.0
2019-01-06 10:00:00,0.7678839419709855,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-7.253593417153141,0.28529103240815246,0,1,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,-7.253593417153141,7.253593417153141,-14.507186834306282,0,0,2,64.01,-16.0,-16.0,36.0,5.0,18.0
2019-01-06 11:00:00,0.7678839419709855,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.28529103240815246,1,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-7.825139054108421,2.1209970180084206,1,0,0,64.18,11.568330960909803,11.568330960909803,-16.0,5.0,-9.0
2019-01-06 12:00:00,0.7678839419709855,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-5.6547912435029515,0.3245604160435896,1,1,11.309582487005903,1,4,1,expensive,9.6223703904,3,1.4398792224,0,7.094670465902952,7.094670465902952,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,36.0,-9.0,18.0
2019-01-06 13:00:00,0.7678839419709855,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.3245604160435896,1,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,-8.021970232262326,0.36481224356232644,1,0,0,64.01,11.568330960909803,-16.0,-8.0,5.0,-6.0
2019-01-06 14:00:00,0.7678839419709855,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.3245604160435896,1,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,6.926270457926833,-1.6225960119268334,0,2,2,58.31,4.8329583540000005,-7.0892578959999994,-8.8,12.0,6.0
2019-01-06 15:00:00,0.7678839419709855,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,5.282114641386084,0.2878790643672974,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,6.893100759386083,6.893100759386083,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-7.0,12.0,6.0
2019-01-06 16:00:00,0.7678839419709855,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-5.3396875133607224,0.32496022765452465,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-3.799760848060722,6.879614178660723,-10.679375026721445,0,0,2,63.43,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 17:00:00,0.7678839419709855,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.8326811938692895,0.28445549714154345,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.05258841553071,-8.05258841553071,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.7678839419709855,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.373188516192716,0.3287137507262151,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-5.5795351344927155,7.166841897892716,-12.746377032385432,0,0,2,67.2,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 19:00:00,0.7678839419709855,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,6.602187701614968,0.2828652250205556,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.733649006485033,-7.733649006485032,-8.881784197001252e-16,0,0,0,66.03,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 20:00:00,0.7678839419709855,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.633322151594156,0.2368004878567073,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.220788220794155,7.220788220794156,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-20.0,10.0,-608.85
2019-01-06 21:00:00,0.7678839419709855,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2368004878567073,0,0,6.681186870084452,1,2,0,expensive,0.4798229929,0,0.4798229929,0,-7.838990137015547,-7.838990137015548,8.881784197001252e-16,1,0,0,67.65,1.0,11.568330960909803,-8.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.7678839419709855,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.674208440045105,0.28314915757924275,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-21.294570658545105,-7.946153778454895,-13.348416880090209,0,0,0,65.38,1.0,11.568330960909803,-13.0,5.0,-3.0
