episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1634;74;0,346138;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,357517;0;0,000000;0,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,642483;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
1634;75;0,346138;74037,111289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357517;0;30412,735274;0,000000;0,000000;0;19,949113;0;74037,111289;0;0,000000;0;0,000000;0;30412,735274;1;0,000000;0;-30412,735274;0;;-1,000000;0,642483;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
1634;76;0,346138;35089,399021;1,000000;35089,399021;1;5934,691711;1,000000;-5934,691711;0;0,357765;0;0,000000;0,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;35089,399021;1;0,000000;0;0,000000;0;;1,000000;0,642235;0,200000;5934,691711;0,019782;1,000000;-29154,707310;-0,097182;-1,000000
1634;77;0,346138;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357765;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
1634;78;0,346138;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,358679;0;0,000000;0,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,641321;0,200000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
1634;79;0,346138;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,360668;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,639332;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
1634;80;0,346138;32852,945177;1,000000;32852,945177;1;0,000000;1,000000;0,000000;0;0,360668;0;49406,681257;1,000000;49406,681257;1;50,122910;0;32852,945177;0;32852,945177;1;82259,626435;1;82259,626435;1;49406,681257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
1634;81;0,346138;35818,463881;0,000000;0,000000;1;74236,881799;2,000000;74236,881799;0;0,357575;0;0,000000;1,000000;0,000000;0;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38418,417919;-0,128061;-1,000000;-41383,936622;-0,137946;-1,000000
1634;82;0,346138;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,353907;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
1634;83;0,346138;15771,956345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353907;0;82098,693970;0,000000;0,000000;0;56,552535;0;15771,956345;0;0,000000;0;0,000000;0;82098,693970;1;0,000000;0;-82098,693970;0;;1,000000;-1,000000;-0,500000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
1634;84;0,346138;38994,338784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353907;0;55445,610453;1,000000;55445,610453;1;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;55445,610453;1;0,000000;0;;1,000000;-1,000000;1,000000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
1634;85;0,346138;39629,044238;1,000000;39629,044238;1;18435,692892;2,000000;18435,692892;0;0,353139;0;0,000000;1,000000;0,000000;0;39,837066;0;39629,044238;0;39629,044238;1;58064,737130;1;58064,737130;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
1634;86;0,346138;29971,750081;1,000000;29971,750081;1;0,000000;1,000000;0,000000;0;0,353139;0;27878,535632;1,000000;27878,535632;1;38,285658;0;29971,750081;0;29971,750081;1;57850,285714;1;57850,285714;1;27878,535632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-18221,241476;-0,060737;-1,000000
1634;87;0,346138;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353139;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-21058,494308;-0,070195;-1,000000
1634;88;0,346138;48697,455135;1,000000;48697,455135;1;4658,387730;2,000000;4658,387730;0;0,352945;0;0,000000;1,000000;0,000000;0;47,771766;0;48697,455135;0;48697,455135;1;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
1634;89;0,346138;38900,638428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352945;0;43500,303333;1,000000;43500,303333;1;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;43500,303333;1;0,000000;0;;1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;5197,151802;0,017324;1,000000
1634;90;0,346138;33642,961843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352945;0;56941,631401;1,000000;56941,631401;1;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;56941,631401;1;0,000000;0;;1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
1634;91;0,346138;28699,864284;1,000000;28699,864284;1;0,000000;1,000000;0,000000;0;0,352945;0;27192,977347;1,000000;27192,977347;1;45,280356;0;28699,864284;0;28699,864284;1;55892,841632;1;55892,841632;1;27192,977347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
1634;92;0,346138;37566,872805;0,000000;0,000000;1;97145,516239;2,000000;97145,516239;0;0,348897;0;0,000000;1,000000;0,000000;0;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59578,643434;-0,198595;-1,000000;-68445,651954;-0,228152;-1,000000
1634;93;0,346138;55703,244074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348897;0;101412,080368;0,000000;0,000000;0;65,221693;0;55703,244074;0;0,000000;0;0,000000;0;101412,080368;1;0,000000;0;-101412,080368;0;;1,000000;-1,000000;-0,500000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
1634;94;0,346138;44806,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348897;0;108783,110742;1,000000;108783,110742;1;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;108783,110742;1;0,000000;0;;1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
