time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.807903951975988,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.21922050088950112,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,-3.2803099497620103,-11.71969005023799,0,0,0,54.7,-32.0,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.807903951975988,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.9802563496508903,0.24686116998429897,0,1,7.9605126993017805,1,3,0,expensive,7.7719047576,3,7.7719047576,3,-3.24783889274911,-3.24783889274911,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.807903951975988,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-11.532322355522208,0.3269467418976476,0,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-26.316025900922206,-3.251381189877792,-23.064644711044416,0,0,0,64.01,-32.0,11.991951596868805,-26.0,5.0,-9.0
2019-01-06 11:00:00,0.807903951975988,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,11.621096113489726,0.24624468555396894,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,11.621096113489726,11.621096113489726,0.0,1,4,4,64.18,-40.91245584,-7.1993961120000005,-40.0,10.0,18.0
2019-01-06 12:00:00,0.807903951975988,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.24624468555396894,0,0,11.491211885438124,1,4,0,expensive,9.6223703904,3,0.0,0,-3.5087881145618756,-3.5087881145618756,0.0,1,0,0,64.86,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.807903951975988,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.24624468555396894,0,0,3.9594473606085216,1,1,1,expensive,9.0563048682,3,7.3428420113,3,11.302289371908522,11.302289371908522,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.807903951975988,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.24624468555396894,0,0,9.764097851629758,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-3.7815449934702414,-3.7815449934702414,0.0,1,0,0,58.31,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.807903951975988,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-11.164730166744778,0.323777533934141,0,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-11.164730166744778,11.164730166744778,-22.329460333489557,0,0,4,54.94,1.0,-32.0,-26.0,5.0,6.0
2019-01-06 16:00:00,0.807903951975988,0.0,0,0.0,0,1.5399266653,0,0.0,0,-11.142886001117919,0.4011586867196821,1,1,22.285772002235838,1,5,0,expensive,1.5399266653,0,0.0,0,-3.857113998882081,-3.857113998882081,0.0,1,0,0,63.43,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 17:00:00,0.807903951975988,0.0,0,0.0,1,1.1147303906,0,0.0,0,11.252697212107,0.32301495608005015,1,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,11.252697212107,11.252697212107,0.0,1,4,4,67.37,-24.141568686511505,-3.9682669085,-7.0,-9.0,6.0
2019-01-06 18:00:00,0.807903951975988,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-10.814454308984567,0.3981153332257763,1,1,21.628908617969135,1,5,1,expensive,0.7936533817,0,0.7936533817,0,11.608107690684568,11.608107690684568,0.0,1,4,4,67.2,1.0,1.9924898757,-26.0,-9.0,6.0
2019-01-06 19:00:00,0.807903951975988,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.3981153332257763,1,0,11.76928221003951,1,4,0,expensive,0.6641632919,0,0.0,0,-3.23071778996049,-3.23071778996049,0.0,1,0,0,66.03,1.0,-32.0,-35.2,-3.0,-3.0
2019-01-06 20:00:00,0.807903951975988,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,11.108018283992008,0.3209763173647207,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-3.3045156468079924,-3.3045156468079924,0.0,1,0,0,68.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 21:00:00,0.807903951975988,0.0,0,0.0,1,0.4798229929,0,0.0,0,11.598661565008086,0.24043005649660898,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,11.598661565008086,11.598661565008086,0.0,1,4,4,67.65,-24.141568686511505,-1.8981889075,-40.0,10.0,-588.42
2019-01-06 22:00:00,0.807903951975988,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-11.045451224202765,0.317134578886906,0,1,22.09090244840553,1,5,1,expensive,0.3796377815,0,0.3796377815,0,11.425089005702764,11.425089005702764,0.0,1,4,4,65.38,-24.141568686511505,0.969403053,-26.0,-9.0,6.0
