time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7618809404702351,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.17805641176775644,0,0,12.721724194225395,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-2.254830678374605,-2.2548306783746046,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7618809404702351,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17805641176775644,0,0,5.008576856236839,1,2,1,expensive,7.7719047576,3,7.7719047576,3,12.78048161383684,12.78048161383684,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7618809404702351,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.17805641176775644,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,12.776629363777408,-12.560332909177408,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7618809404702351,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.17805641176775644,0,0,4.156635598337914,1,1,0,expensive,9.2958579639,3,8.4813127633,3,-2.362051638362086,-2.362051638362086,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7618809404702351,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.17805641176775644,0,0,4.314208024792135,1,1,0,expensive,9.6223703904,3,8.182491168,3,-2.5033008072078644,-2.5033008072078644,0.0,1,0,0,64.86,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7618809404702351,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,3.234940988089182,0.1555915437949149,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,12.291245856289182,12.291245856289182,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.7618809404702351,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.1555915437949149,0,0,6.896401492215996,1,2,1,expensive,6.7580316009,2,5.303674446,2,12.200075938215996,12.200075938215996,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7618809404702351,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1555915437949149,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.8583498543520314,-10.723798566447968,0,0,0,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.7618809404702351,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-10.577967938314815,0.22904965447765668,0,1,21.15593587662963,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-2.8821053963851853,-2.8821053963851853,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7618809404702351,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.22904965447765668,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,12.237314355457157,-11.122583964857157,0,0,5,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.7618809404702351,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,11.830170063053338,0.14689569570645297,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,12.623823444753338,12.623823444753338,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7618809404702351,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-12.13493753055742,0.2311660952242128,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-26.47077423865742,-2.2008991775425812,-24.26987506111484,0,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.7618809404702351,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.2311660952242128,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-2.2811543871140483,-12.718845612885952,0,0,0,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7618809404702351,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,12.133727785028189,0.1469040967170726,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-2.3864492220718105,-2.3864492220718105,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7618809404702351,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-12.045152743516102,0.23055099076926774,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-26.665514962016104,-2.5752094749838985,-24.090305487032204,0,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
