time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.04602301150575283,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.4987398068448931,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,9.60870345597384,-0.3128454920738406,0,3,3,64.18,24.547473504000003,4.3196376672,-8.0,12,18
2019-01-06 12:00:00,0.04602301150575283,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4987398068448931,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,9.501310915823757,0.12105947457624389,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12,18
2019-01-06 13:00:00,0.04602301150575283,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.4987398068448931,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,9.345103584696362,-0.2887987164963626,0,3,3,64.01,15.911023338,4.3630714647,-8.8,12,12
2019-01-06 14:00:00,0.04602301150575283,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.4987398068448931,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,9.27578658150858,-2.51775498060858,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5,6
2019-01-06 15:00:00,0.04602301150575283,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.813513542519229,0.444479296132954,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.768634878280771,-5.768634878280771,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.04602301150575283,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.673376983757623,0.4977666362979375,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.133450318457623,-5.7866963509423766,-15.346753967515246,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.04602301150575283,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.18936876967542,0.5546372527540169,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-22.07463837907542,-5.69590083972458,-16.37873753935084,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.04602301150575283,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.80431082025883,0.4934962053911083,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.402035798041169,-5.402035798041169,0.0,1,0,0,67.2,1.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 19:00:00,0.04602301150575283,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.06706528942689,0.4305304742145326,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.26877141867311,-5.26877141867311,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 20:00:00,0.04602301150575283,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.082744023405251,0.4936050854881802,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.49527795420525,-5.3297899073947494,-18.165488046810502,0,0,0,68.0,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 21:00:00,0.04602301150575283,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.11033084250246,0.5568712718944473,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-23.63050784960246,-5.409846164597539,-18.22066168500492,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.04602301150575283,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.067000568429169,0.4939059901692448,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-5.553361650070832,-5.553361650070832,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
