episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
560;74;0,645097;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430730;0;62209,276079;0,000000;0,000000;0;86,241873;0;41287,852112;0;0,000000;0;0,000000;0;62209,276079;1;0,000000;0;-62209,276079;0;;1,000000;-1,000000;-0,500000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
560;75;0,645097;31291,638411;0,000000;0,000000;1;38542,784215;2,000000;38542,784215;0;0,429124;0;0,000000;0,000000;0,000000;0;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
560;76;0,645097;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429124;0;38363,900675;0,000000;0,000000;0;44,732703;0;36430,366269;0;0,000000;0;0,000000;0;38363,900675;1;0,000000;0;-38363,900675;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
560;77;0,645097;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,429684;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,570316;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
560;78;0,645097;29737,381989;0,000000;0,000000;1;37236,979327;2,000000;37236,979327;0;0,428133;0;0,000000;1,000000;0,000000;0;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
560;79;0,645097;37594,417438;1,000000;37594,417438;1;0,000000;0,000000;0,000000;0;0,428133;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;24217,195217;1;0,000000;0;13377,222221;1;;1,000000;-1,000000;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
560;80;0,645097;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428133;0;34736,703150;1,000000;34736,703150;1;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;34736,703150;1;0,000000;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
560;81;0,645097;37097,065677;1,000000;37097,065677;1;0,000000;0,000000;0,000000;0;0,428133;0;0,000000;1,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;23781,724561;1;0,000000;0;13315,341116;1;;1,000000;-1,000000;-1,000000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
560;82;0,645097;39001,196216;1,000000;39001,196216;1;0,000000;0,000000;0,000000;0;0,428133;0;0,000000;1,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;33314,118774;1;0,000000;0;5687,077442;1;;1,000000;-1,000000;-1,000000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
560;83;0,645097;39425,998793;1,000000;39425,998793;1;0,000000;1,000000;0,000000;0;0,428133;0;56825,426765;1,000000;56825,426765;1;67,355075;0;39425,998793;0;39425,998793;1;96251,425558;1;96251,425558;1;56825,426765;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
560;84;0,645097;20707,300214;1,000000;20707,300214;1;0,000000;1,000000;0,000000;0;0,428133;0;66207,104438;0,000000;0,000000;0;62,172332;0;20707,300214;0;20707,300214;1;20707,300214;1;86914,404652;1;0,000000;0;-66207,104438;0;;-1,000000;-1,000000;-0,500000;-66207,104438;-0,220690;-1,000000;-47488,405858;-0,158295;-1,000000
560;85;0,645097;30603,340920;1,000000;30603,340920;1;56115,867293;2,000000;56115,867293;0;0,425794;0;0,000000;1,000000;0,000000;0;52,750735;0;30603,340920;0;30603,340920;1;86719,208213;1;86719,208213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56115,867293;-0,187053;-1,000000;-66011,908000;-0,220040;-1,000000
560;86;0,645097;16428,605312;1,000000;16428,605312;1;74191,183291;2,000000;74191,183291;0;0,422703;0;0,000000;1,000000;0,000000;0;55,862313;0;16428,605312;0;16428,605312;1;90619,788603;1;90619,788603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74191,183291;-0,247304;-1,000000;-60016,447683;-0,200055;-1,000000
560;87;0,645097;19031,803297;1,000000;19031,803297;1;44453,019106;2,000000;44453,019106;0;0,420851;0;0,000000;0,000000;0,000000;0;46,151761;0;19031,803297;0;19031,803297;1;63484,822403;1;63484,822403;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44453,019106;-0,148177;-1,000000;-47056,217091;-0,156854;-1,000000
560;88;0,645097;39351,557724;0,000000;0,000000;1;73149,360621;2,000000;73149,360621;0;0,417803;0;0,000000;0,000000;0,000000;0;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33797,802897;-0,112659;-1,000000;-54117,557324;-0,180392;-1,000000
560;89;0,645097;17191,781643;1,000000;17191,781643;1;48640,189934;2,000000;48640,189934;0;0,415776;0;0,000000;0,000000;0,000000;0;58,127876;0;17191,781643;0;17191,781643;1;65831,971577;1;65831,971577;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
560;90;0,645097;17918,904636;0,000000;0,000000;1;52073,492592;2,000000;52073,492592;0;0,413607;0;0,000000;0,000000;0,000000;0;41,074579;0;17918,904636;0;0,000000;0;52073,492592;1;52073,492592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34154,587956;-0,113849;-1,000000;-34881,710949;-0,116272;-1,000000
560;91;0,645097;32059,248809;0,000000;0,000000;1;51082,970503;2,000000;51082,970503;0;0,411478;0;0,000000;1,000000;0,000000;0;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
560;92;0,645097;13020,677122;1,000000;13020,677122;1;0,000000;0,000000;0,000000;0;0,411478;0;36295,310141;0,000000;0,000000;0;28,539397;0;13020,677122;0;13020,677122;1;13020,677122;1;49315,987263;1;0,000000;0;-36295,310141;0;;-1,000000;-1,000000;-0,500000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
560;93;0,645097;25492,635601;1,000000;25492,635601;1;0,000000;0,000000;0,000000;0;0,411478;0;25196,722338;1,000000;25196,722338;1;50,334880;0;25492,635601;0;25492,635601;1;50689,357938;1;50689,357938;1;25196,722338;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-37668,680816;-0,125562;-1,000000
560;94;0,645097;41616,115365;1,000000;41616,115365;1;10320,109743;2,000000;10320,109743;0;0,411048;0;0,000000;0,000000;0,000000;0;41,796457;0;41616,115365;0;41616,115365;1;51936,225107;1;51936,225107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10320,109743;-0,034400;-1,000000;-26443,589507;-0,088145;-1,000000
