episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2496;74;0,031732;33171,788515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465336;0;31845,774376;1,000000;31845,774376;1;29,802310;0;33171,788515;0;0,000000;0;31845,774376;1;31845,774376;1;31845,774376;1;0,000000;0;;1,000000;1,000000;-0,250000;1326,014138;0,004420;0,000000;-31845,774376;-0,106153;-1,000000
2496;75;0,031732;25026,471280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465336;0;36824,257195;1,000000;36824,257195;1;25,085133;0;25026,471280;0;0,000000;0;36824,257195;1;36824,257195;1;36824,257195;1;0,000000;0;;1,000000;-1,000000;1,000000;-11797,785915;-0,039326;-1,000000;-36824,257195;-0,122748;-1,000000
2496;76;0,031732;35119,098915;1,000000;35119,098915;1;7058,361803;1,000000;-7058,361803;0;0,465630;0;0,000000;0,000000;0,000000;0;18,695968;0;35119,098915;0;35119,098915;1;35119,098915;1;35119,098915;1;0,000000;0;0,000000;0;;1,000000;0,534370;0,200000;7058,361803;0,023528;1,000000;-28060,737111;-0,093536;-1,000000
2496;77;0,031732;42152,669225;1,000000;42152,669225;1;16246,930897;1,000000;-16246,930897;0;0,466307;0;0,000000;0,000000;0,000000;0;23,298082;0;42152,669225;0;42152,669225;1;42152,669225;1;42152,669225;1;0,000000;0;0,000000;0;;1,000000;0,533693;0,200000;16246,930897;0,054156;1,000000;9213,360587;0,030711;1,000000
2496;78;0,031732;25592,030931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;32424,919045;1,000000;32424,919045;1;18,501336;0;25592,030931;0;0,000000;0;32424,919045;1;32424,919045;1;32424,919045;1;0,000000;0;;1,000000;-1,000000;1,000000;-6832,888115;-0,022776;-1,000000;9727,750180;0,032426;1,000000
2496;79;0,031732;44077,492090;1,000000;44077,492090;1;0,000000;1,000000;0,000000;0;0,466307;0;44594,107416;1,000000;44594,107416;1;53,764029;0;44077,492090;0;44077,492090;1;88671,599506;1;88671,599506;1;44594,107416;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44594,107416;-0,148647;-1,000000;-88671,599506;-0,295572;-1,000000
2496;80;0,031732;17324,160261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;91461,797490;1,000000;91461,797490;1;66,125961;0;17324,160261;0;0,000000;0;91461,797490;1;91461,797490;1;91461,797490;1;0,000000;0;;1,000000;-1,000000;1,000000;-74137,637229;-0,247125;-1,000000;-47384,305400;-0,157948;-1,000000
2496;81;0,031732;19340,937290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;88895,600439;1,000000;88895,600439;1;57,718000;0;19340,937290;0;0,000000;0;88895,600439;1;88895,600439;1;88895,600439;1;0,000000;0;;1,000000;-1,000000;1,000000;-69554,663149;-0,231849;-1,000000;-88895,600439;-0,296319;-1,000000
2496;82;0,031732;24915,341961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;87488,821690;1,000000;87488,821690;1;63,694468;0;24915,341961;0;0,000000;0;87488,821690;1;87488,821690;1;87488,821690;1;0,000000;0;;1,000000;-1,000000;1,000000;-62573,479729;-0,208578;-1,000000;-87488,821690;-0,291629;-1,000000
2496;83;0,031732;18348,586043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;65489,463988;1,000000;65489,463988;1;49,225050;0;18348,586043;0;0,000000;0;65489,463988;1;65489,463988;1;65489,463988;1;0,000000;0;;1,000000;-1,000000;1,000000;-47140,877945;-0,157136;-1,000000;-65489,463988;-0,218298;-1,000000
2496;84;0,031732;22203,618214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;65956,503088;1,000000;65956,503088;1;58,420793;0;22203,618214;0;0,000000;0;65956,503088;1;65956,503088;1;65956,503088;1;0,000000;0;;1,000000;-1,000000;1,000000;-43752,884873;-0,145843;-1,000000;-65956,503088;-0,219855;-1,000000
2496;85;0,031732;20266,422467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;64454,267212;1,000000;64454,267212;1;49,452806;0;20266,422467;0;0,000000;0;64454,267212;1;64454,267212;1;64454,267212;1;0,000000;0;;1,000000;-1,000000;1,000000;-44187,844745;-0,147293;-1,000000;-64454,267212;-0,214848;-1,000000
2496;86;0,031732;26493,146553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;53316,475009;1,000000;53316,475009;1;46,121933;0;26493,146553;0;0,000000;0;53316,475009;1;53316,475009;1;53316,475009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26823,328456;-0,089411;-1,000000;-53316,475009;-0,177722;-1,000000
2496;87;0,031732;10388,833380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;52414,399201;1,000000;52414,399201;1;42,485722;0;10388,833380;0;0,000000;0;52414,399201;1;52414,399201;1;52414,399201;1;0,000000;0;;1,000000;-1,000000;1,000000;-42025,565821;-0,140085;-1,000000;-52414,399201;-0,174715;-1,000000
2496;88;0,031732;13924,299710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;58085,562257;1,000000;58085,562257;1;44,931505;0;13924,299710;0;0,000000;0;58085,562257;1;58085,562257;1;58085,562257;1;0,000000;0;;1,000000;-1,000000;1,000000;-44161,262547;-0,147204;-1,000000;-58085,562257;-0,193619;-1,000000
2496;89;0,031732;29615,062203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;55103,663738;1,000000;55103,663738;1;47,750633;0;29615,062203;0;0,000000;0;55103,663738;1;55103,663738;1;55103,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25488,601535;-0,084962;-1,000000;-55103,663738;-0,183679;-1,000000
2496;90;0,031732;32317,484172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;64385,955342;1,000000;64385,955342;1;49,998570;0;32317,484172;0;0,000000;0;64385,955342;1;64385,955342;1;64385,955342;1;0,000000;0;;1,000000;-1,000000;1,000000;-32068,471171;-0,106895;-1,000000;-64385,955342;-0,214620;-1,000000
2496;91;0,031732;19821,659975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;112934,308916;0,000000;0,000000;0;89,996641;0;19821,659975;0;0,000000;0;0,000000;0;112934,308916;1;0,000000;0;-112934,308916;0;;1,000000;-1,000000;-0,500000;-93112,648941;-0,310375;-1,000000;-112934,308916;-0,376448;-1,000000
2496;92;0,031732;30982,519234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;109732,279819;1,000000;109732,279819;1;87,191923;0;30982,519234;0;0,000000;0;109732,279819;1;109732,279819;1;109732,279819;1;0,000000;0;;1,000000;-1,000000;1,000000;-78749,760585;-0,262499;-1,000000;-109732,279819;-0,365774;-1,000000
2496;93;0,031732;35426,577816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466307;0;120000,000000;1,000000;120000,000000;1;98,680223;0;35426,577816;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84573,422184;-0,281911;-1,000000;-120000,000000;-0,400000;-1,000000
2496;94;0,031732;38713,738613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466307;0;114072,457135;1,000000;114072,457135;1;84,922965;0;38713,738613;0;0,000000;0;114072,457135;1;114072,457135;1;114072,457135;1;0,000000;0;;1,000000;-1,000000;1,000000;-75358,718522;-0,251196;-1,000000;-114072,457135;-0,380242;-1,000000
