episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph_initial;env_delta_ph_final;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2075;71;0,169668;38287,568373;0,000000;0,000000;1;115745,392470;2,000000;115745,392470;1;0,573789;1;0,000000;0,000000;0,000000;0;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;0,000000;0;0,000000;0;;1,000000;0,221378;1,000000;-77457,824097;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
2075;72;0,169668;34628,389169;0,000000;0,000000;1;80418,922356;2,000000;80418,922356;1;0,570438;1;0,000000;0,000000;0,000000;0;159,527647;1;34628,389169;0;0,000000;0;80418,922356;1;80418,922356;1;0,000000;0;0,000000;0;;1,000000;0,152913;1,000000;-45790,533187;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
2075;73;0,169668;50684,838627;0,000000;0,000000;1;78525,355342;2,000000;78525,355342;1;0,567166;1;0,000000;0,000000;0,000000;0;164,832296;1;50684,838627;0;0,000000;0;78525,355342;1;78525,355342;1;0,000000;0;0,000000;0;;1,000000;0,148456;1,000000;-27840,516715;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
2075;74;0,169668;24748,985973;0,000000;0,000000;1;36000,476247;2,000000;36000,476247;1;0,565666;1;0,000000;0,000000;0,000000;0;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;0,000000;0;0,000000;0;;1,000000;0,067881;1,000000;-11251,490275;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
2075;75;0,169668;45881,469358;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,565666;1;30561,503608;0,000000;0,000000;0;20,739467;0;45881,469358;0;0,000000;0;0,000000;0;30561,503608;1;0,000000;0;-30561,503608;0;;-1,000000;-1,000000;1,000000;15319,965749;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
2075;76;0,169668;47084,696938;0,000000;0,000000;1;31160,377278;2,000000;31160,377278;1;0,564368;1;0,000000;0,000000;0,000000;0;22,332948;0;47084,696938;0;0,000000;0;31160,377278;1;31160,377278;1;0,000000;0;0,000000;0;;-1,000000;0,058620;1,000000;15924,319660;15924,319660;0,053081;1,000000;-31160,377278;-0,103868;-1,000000
2075;77;0,169668;31363,318769;0,000000;0,000000;1;24628,296656;2,000000;24628,296656;1;0,563342;1;0,000000;0,000000;0,000000;0;35,049114;0;31363,318769;0;0,000000;0;24628,296656;1;24628,296656;1;0,000000;0;0,000000;0;;-1,000000;0,046247;1,000000;6735,022113;6735,022113;0,022450;1,000000;-24628,296656;-0,082094;-1,000000
2075;78;0,169668;31959,507724;1,000000;31959,507724;1;2521,518071;2,000000;2521,518071;1;0,563237;1;0,000000;0,000000;0,000000;0;17,420007;0;0,000000;0;31959,507724;1;34481,025796;1;34481,025796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-2521,518071;-34481,025796;-0,114937;-1,000000;-2521,518071;-0,008405;0,000000
2075;79;0,169668;37963,116139;0,000000;0,000000;1;31709,250548;2,000000;31709,250548;1;0,561916;1;0,000000;0,000000;0,000000;0;30,170620;0;37963,116139;0;0,000000;0;31709,250548;1;31709,250548;1;0,000000;0;0,000000;0;;-1,000000;0,059393;1,000000;6253,865591;6253,865591;0,020846;1,000000;-31709,250548;-0,105698;-1,000000
2075;80;0,169668;43039,593138;0,000000;0,000000;1;85909,111351;2,000000;85909,111351;1;0,558336;1;0,000000;0,000000;0,000000;0;54,919272;0;49106,641366;0;0,000000;0;85909,111351;1;85909,111351;1;0,000000;0;0,000000;0;;1,000000;0,159887;1,000000;-36802,469985;-36802,469985;-0,122675;-1,000000;-85909,111351;-0,286364;-1,000000
2075;81;0,169668;23201,049373;0,000000;0,000000;1;90953,639189;2,000000;90953,639189;1;0,554546;1;0,000000;0,000000;0,000000;0;58,662359;0;30521,845063;0;0,000000;0;90953,639189;1;90953,639189;1;0,000000;0;0,000000;0;;1,000000;0,168127;1,000000;-60431,794125;-60431,794125;-0,201439;-1,000000;-90953,639189;-0,303179;-1,000000
2075;82;0,169668;26737,568072;0,000000;0,000000;1;80629,402609;2,000000;80629,402609;1;0,551187;1;0,000000;0,000000;0,000000;0;48,915129;0;38144,136856;0;0,000000;0;80629,402609;1;80629,402609;1;0,000000;0;0,000000;0;;1,000000;0,148140;1,000000;-42485,265754;-42485,265754;-0,141618;-1,000000;-80629,402609;-0,268765;-1,000000
2075;83;0,169668;34754,909204;0,000000;0,000000;1;82788,599063;2,000000;82788,599063;1;0,547737;1;0,000000;1,000000;0,000000;0;60,429422;0;51314,627346;0;0,000000;0;82788,599063;1;82788,599063;1;0,000000;0;0,000000;0;;1,000000;0,151155;-1,000000;-31473,971716;-31473,971716;-0,104913;-1,000000;-82788,599063;-0,275962;-1,000000
2075;84;0,169668;21060,977814;0,000000;0,000000;1;63049,696175;2,000000;63049,696175;1;0,545110;1;0,000000;0,000000;0,000000;0;44,566997;0;39682,756880;0;0,000000;0;63049,696175;1;63049,696175;1;0,000000;0;0,000000;0;;1,000000;0,114563;1,000000;-23366,939294;-23366,939294;-0,077890;-1,000000;-63049,696175;-0,210166;-1,000000
2075;85;0,169668;13779,106895;0,000000;0,000000;1;57370,217703;2,000000;57370,217703;1;0,542720;1;0,000000;0,000000;0,000000;0;40,681187;0;39277,095366;0;0,000000;0;57370,217703;1;57370,217703;1;0,000000;0;0,000000;0;;1,000000;0,103786;1,000000;-18093,122337;-18093,122337;-0,060310;-1,000000;-57370,217703;-0,191234;-1,000000
2075;86;0,169668;29103,787635;1,000000;29103,787635;1;31631,694697;2,000000;31631,694697;1;0,541402;1;0,000000;1,000000;0,000000;0;43,580672;0;33200,471548;0;29103,787635;1;60735,482332;1;60735,482332;1;0,000000;0;0,000000;0;;1,000000;0,057085;-1,000000;1568,776851;-27535,010784;-0,091783;-1,000000;-31631,694697;-0,105439;-1,000000
2075;87;0,169668;39986,883459;1,000000;39986,883459;1;12922,788211;2,000000;12922,788211;1;0,540863;1;0,000000;0,000000;0,000000;0;36,956918;0;31247,436470;0;39986,883459;1;52909,671670;1;52909,671670;1;0,000000;0;0,000000;0;;1,000000;0,023298;1,000000;18324,648259;-21662,235200;-0,072207;-1,000000;-12922,788211;-0,043076;-1,000000
2075;88;0,169668;30906,808738;0,000000;0,000000;1;49227,001802;2,000000;49227,001802;1;0,538812;1;0,000000;0,000000;0,000000;0;24,499016;0;62677,863299;0;0,000000;0;49227,001802;1;49227,001802;1;0,000000;0;0,000000;0;;-1,000000;0,088414;1,000000;13450,861497;13450,861497;0,044836;1,000000;-49227,001802;-0,164090;-1,000000
2075;89;0,169668;20490,129970;0,000000;0,000000;1;56581,849867;2,000000;56581,849867;1;0,536455;1;0,000000;0,000000;0,000000;0;38,700012;0;46841,054383;0;0,000000;0;56581,849867;1;56581,849867;1;0,000000;0;0,000000;0;;1,000000;0,101179;1,000000;-9740,795484;-9740,795484;-0,032469;-1,000000;-56581,849867;-0,188606;-1,000000
2075;90;0,169668;27271,667312;1,000000;27271,667312;1;16620,569683;2,000000;16620,569683;1;0,535762;1;0,000000;0,000000;0,000000;0;39,633337;0;24586,603385;0;27271,667312;1;43892,236995;1;43892,236995;1;0,000000;0;0,000000;0;;1,000000;0,029682;1,000000;7966,033702;-19305,633610;-0,064352;-1,000000;-16620,569683;-0,055402;-1,000000
2075;91;0,169668;20273,603385;0,000000;0,000000;1;55743,868104;2,000000;55743,868104;1;0,533439;1;0,000000;0,000000;0,000000;0;32,524433;0;41070,263685;0;0,000000;0;55743,868104;1;55743,868104;1;0,000000;0;0,000000;0;;1,000000;0,099120;1,000000;-14673,604419;-14673,604419;-0,048912;-1,000000;-55743,868104;-0,185813;-1,000000
2075;92;0,169668;32666,381400;0,000000;0,000000;1;108108,129683;2,000000;108108,129683;1;0,528935;1;0,000000;0,000000;0,000000;0;77,617289;0;48939,620901;0;0,000000;0;108108,129683;1;108108,129683;1;0,000000;0;0,000000;0;;1,000000;0,190607;1,000000;-59168,508782;-59168,508782;-0,197228;-1,000000;-108108,129683;-0,360360;-1,000000
2075;93;0,169668;23960,433780;0,000000;0,000000;1;102573,066403;2,000000;102573,066403;1;0,524661;1;0,000000;0,000000;0,000000;0;78,826956;0;37429,244802;0;0,000000;0;102573,066403;1;102573,066403;1;0,000000;0;0,000000;0;;1,000000;0,179387;1,000000;-65143,821601;-65143,821601;-0,217146;-1,000000;-102573,066403;-0,341910;-1,000000
2075;94;0,169668;33469,323813;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524661;1;100972,956489;0,000000;0,000000;0;75,582362;0;42240,022617;0;0,000000;0;0,000000;0;100972,956489;1;0,000000;0;-100972,956489;0;;1,000000;-1,000000;-1,000000;-58732,933872;-58732,933872;-0,195776;-1,000000;-100972,956489;-0,336577;-1,000000
