episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2896;74;0,018258;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;1;0,502920;1;0,000000;1,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;0,031065;-1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
2896;75;0,018258;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;0;0,499636;0;0,000000;1,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;0,000062;-1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
2896;76;0,018258;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499636;0;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
2896;77;0,018258;34298,407748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499636;0;56081,792805;1,000000;56081,792805;1;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;56081,792805;1;0,000000;0;;1,000000;-1,000000;1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
2896;78;0,018258;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,499948;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,500052;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
2896;79;0,018258;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;1;0,500581;1;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,499419;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
2896;80;0,018258;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,498735;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;0,011397;-1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
2896;81;0,018258;48360,645922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498735;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
2896;82;0,018258;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498735;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
2896;83;0,018258;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,499487;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,500513;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
2896;84;0,018258;48833,881622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499487;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
2896;85;0,018258;77816,512827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499487;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
2896;86;0,018258;74430,331253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499487;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
2896;87;0,018258;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499487;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
2896;88;0,018258;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,499899;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,500101;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
2896;89;0,018258;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;1;0,500090;1;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,499910;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
2896;90;0,018258;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;1;0,501452;1;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,498548;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
2896;91;0,018258;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;1;0,504258;1;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,495742;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
2896;92;0,018258;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;1;0,507309;1;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,492691;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
2896;93;0,018258;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;1;0,509037;1;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,490963;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
2896;94;0,018258;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;1;0,512973;1;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,487027;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
