episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
303;75;0,807972;67531,907701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473503;0;69720,347958;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;0,000000;0;69720,347958;1;0,000000;0;-69720,347958;0;;1,000000;-1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
303;76;0,807972;48314,755977;0,000000;0,000000;1;73722,551482;2,000000;73722,551482;0;0,470431;0;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
303;77;0,807972;68664,751578;1,000000;68664,751578;1;5947,783178;2,000000;5947,783178;0;0,470184;0;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;68664,751578;1;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
303;78;0,807972;67029,276911;1,000000;67029,276911;1;0,000000;0,000000;0,000000;0;0,470184;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;56231,029924;1;0,000000;0;10798,246987;1;;1,000000;-1,000000;0,200000;10798,246987;0,035994;1,000000;12433,721654;0,041446;1,000000
303;79;0,807972;66326,166863;0,000000;0,000000;1;56090,340565;2,000000;56090,340565;0;0,467846;0;0,000000;1,000000;0,000000;0;38,532202;0;66326,166863;0;0,000000;0;56090,340565;1;56090,340565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
303;80;0,807972;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467846;0;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;-56082,734580;-0,186942;-1,000000
303;81;0,807972;51474,199816;0,000000;0,000000;1;50908,697579;2,000000;50908,697579;0;0,465725;0;0,000000;1,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;50908,697579;1;50908,697579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
303;82;0,807972;40254,796405;0,000000;0,000000;1;46001,306357;2,000000;46001,306357;0;0,463809;0;0,000000;0,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
303;83;0,807972;61181,821479;0,000000;0,000000;1;45463,978158;2,000000;45463,978158;0;0,461914;0;0,000000;1,000000;0,000000;0;32,158100;0;61181,821479;0;0,000000;0;45463,978158;1;45463,978158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
303;84;0,807972;85485,597553;0,000000;0,000000;1;41123,539283;2,000000;41123,539283;0;0,460201;0;0,000000;1,000000;0,000000;0;15,452053;0;85485,597553;0;0,000000;0;41123,539283;1;41123,539283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;44362,058270;0,147874;1,000000;-41123,539283;-0,137078;-1,000000
303;85;0,807972;57013,265606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460201;0;51804,371661;0,000000;0,000000;0;32,848130;0;57013,265606;0;0,000000;0;0,000000;0;51804,371661;1;0,000000;0;-51804,371661;0;;-1,000000;0,539799;0,200000;5208,893945;0,017363;1,000000;-51804,371661;-0,172681;-1,000000
303;86;0,807972;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,456237;0;0,000000;1,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21187,204023;-0,070624;-1,000000;-95117,888691;-0,317060;-1,000000
303;87;0,807972;96222,257934;0,000000;0,000000;1;93247,991028;2,000000;93247,991028;0;0,452352;0;0,000000;1,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
303;88;0,807972;73822,396933;0,000000;0,000000;1;99098,535091;2,000000;99098,535091;0;0,448223;0;0,000000;1,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
303;89;0,807972;105606,076924;1,000000;105606,076924;1;0,000000;2,000000;0,000000;0;0,448223;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;94688,391823;1;0,000000;0;10917,685101;1;;1,000000;-1,000000;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
303;90;0,807972;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;0;0,445931;0;0,000000;1,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
303;91;0,807972;55168,439344;1,000000;55168,439344;1;3378,407943;2,000000;3378,407943;0;0,445790;0;0,000000;1,000000;0,000000;0;52,075466;0;55168,439344;0;55168,439344;1;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
303;92;0,807972;68209,465691;1,000000;68209,465691;1;0,000000;2,000000;0,000000;0;0,445790;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;28530,828193;1;0,000000;0;39678,637498;1;;1,000000;-1,000000;0,200000;39678,637498;0,132262;1,000000;26637,611151;0,088792;1,000000
303;93;0,807972;70330,634956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445790;0;40402,242189;1,000000;40402,242189;1;23,320570;0;70330,634956;0;0,000000;0;40402,242189;1;40402,242189;1;40402,242189;1;0,000000;0;;-1,000000;0,554210;-1,000000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
303;94;0,807972;95894,590858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445790;0;29663,271555;0,000000;0,000000;0;14,725953;0;95894,590858;0;0,000000;0;0,000000;0;29663,271555;1;0,000000;0;-29663,271555;0;;-1,000000;-1,000000;0,200000;66231,319303;0,220771;1,000000;-29663,271555;-0,098878;-1,000000
