time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.47173586793396693,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2016808720419407,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-6.757243696855639,-0.5176805698443614,0,0,0,62.0,11.940657044240766,-24.0,-8.0,-42.97512519471661,-9.0
2019-01-06 10:00:00,0.47173586793396693,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.2016808720419407,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,8.240271799084335,-8.023975344484334,0,0,3,64.01,-24.0,11.940657044240766,-8.0,-42.97512519471661,18.0
2019-01-06 11:00:00,0.47173586793396693,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.2016808720419407,0,0,0.33048311037657996,1,0,1,expensive,9.2958579639,3,8.4813127633,3,8.81179587367658,8.15082965292342,0.6609662207531599,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.47173586793396693,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.5626392196775125,0.21253253328970123,0,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-6.940268829277512,-6.940268829277512,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.47173586793396693,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.21253253328970123,0,0,7.927224287521131,1,3,1,expensive,9.0563048682,3,0.0,0,7.927224287521131,7.927224287521131,0.0,1,3,3,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.47173586793396693,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21253253328970123,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,7.868424358100529,-1.110392757200529,0,2,3,58.31,9.139129871469178,9.139129871469178,-8.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.47173586793396693,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.412891133990144,0.2570664994979661,0,1,12.825782267980289,1,5,1,expensive,3.0288376972,1,1.4178515792,0,7.830742713190144,7.830742713190144,0.0,1,3,3,54.94,1.0,4.6197799959,-19.5,-9.0,6.0
2019-01-06 16:00:00,0.47173586793396693,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.275494939519987,0.30064632546685494,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.735568274219986,-7.184578395180012,-12.550989879039975,0,0,0,63.43,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 17:00:00,0.47173586793396693,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.30064632546685494,1,0,6.7777108400807755,1,2,0,expensive,1.1147303906,0,1.1147303906,0,-7.107558769319224,-7.107558769319224,0.0,1,0,0,67.37,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 18:00:00,0.47173586793396693,0.0,0,0.0,0,0.7936533817,0,0.0,0,-8.141719804703326,0.3571860463328502,1,1,16.283439609406653,1,5,1,expensive,0.7936533817,0,0.0,0,8.141719804703326,8.141719804703326,0.0,1,3,3,67.2,1.0,-3.3208164595,-19.5,-9.0,6.0
2019-01-06 19:00:00,0.47173586793396693,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-7.590601447534484,0.409898556385173,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.926438155634486,-6.745235260565517,-15.181202895068969,0,0,0,66.03,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 20:00:00,0.47173586793396693,0.0,0,0.0,0,0.5874660692,0,0.0,0,-8.203004238183953,0.46686386359478377,1,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-8.203004238183953,8.203004238183953,-16.406008476367905,0,0,3,68.0,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 21:00:00,0.47173586793396693,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.655271467643259,0.4137022561805945,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.864905539456741,-6.864905539456741,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 22:00:00,0.47173586793396693,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.633715980102014,0.3606903396521083,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.986646238397986,-6.986646238397986,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
