time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2836418209104552,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21024114839897431,0,0,7.230938249258868,1,2,1,expensive,7.7719047576,3,7.7719047576,3,15.002843006858868,15.002843006858868,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2836418209104552,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.21024114839897431,0,0,6.496045510754831,1,2,1,expensive,8.7185718439,3,8.5022753893,3,14.99832090005483,14.99832090005483,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2836418209104552,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21024114839897431,0,0,5.5396670912095125,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.835525055109512,14.835525055109512,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2836418209104552,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.21024114839897431,0,0,13.229835249894837,1,5,1,expensive,9.6223703904,3,1.4398792224,0,14.669714472294837,14.669714472294837,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2836418209104552,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21024114839897431,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,14.428535442746215,-5.372230574546215,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.2836418209104552,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21024114839897431,0,0,7.563480647484014,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.678487751615986,-0.678487751615986,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2836418209104552,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21024114839897431,0,0,12.835075382656127,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.747073038143873,-0.7470730381438724,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2836418209104552,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.21024114839897431,0,0,14.225040636564568,1,5,1,expensive,1.5399266653,0,0.0,0,14.225040636564568,14.225040636564568,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.2836418209104552,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21024114839897431,0,0,13.250495556889703,1,5,1,expensive,1.1147303906,0,1.1147303906,0,14.365225947489703,14.365225947489703,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.2836418209104552,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21024114839897431,0,0,14.025290615128045,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.18105600317195547,-0.18105600317195503,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2836418209104552,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21024114839897431,0,0,14.360536564511712,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.024699856411711796,0.02469985641171135,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2836418209104552,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,14.343023228794282,0.11063682042123625,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-0.06951070200571863,-0.06951070200571863,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2836418209104552,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.327062052450612,0.21013030689658774,0,1,28.654124104901225,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.19311495464938666,-0.19311495464938666,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2836418209104552,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21013030689658774,0,0,14.20566403045282,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.41469818804718056,-0.41469818804718095,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
